id,title
0,3rd Down Bronze (Opponent has 3 downs to get a 1st)
1,3rd Down Silver
2,3rd Down Gold
3,5th Down Bronze (Get 5 downs to get a 1st)
4,5th Down Silver
5,Bad spot
6,1st and 15 Bronze (Opponent must get 15 yards for first down)
7,1st and 15 Silver
8,1st and 5 Bronze (First down yards to go set to 5)
9,Da Boot Bronze (Unlimited field goal range)
10,Da Boot Silver
11,"Extra Credit Bronze (2 points for interceptions, 1 point for sacks)"
12,Extra Credit Gold
13,Human Plow Bronze (Broken Tackles increased by 25%)
14,Super Dive Bronze (Diving distance increased by 25%)
15,Tight Fit Bronze (Opponent's uprights very narrow)
16,Unforced Errors Bronze (Opponent fumbles when he tries to juke)
17,Unforced Errors Silver
18,Super Bowl 2006 Stadium
19,Aloha Stadium
20,Al Wilson Gold Card
21,Anquan Boldin Gold Card
22,Anthony McFarland Gold Card
23,Ashley Lelie Gold Card
24,Bertrand Berry Gold Card
25,Brian Simmons Gold Card
26,Brian Urlacher Gold Card
27,Carson Palmer Gold Card
28,Chad Johnson Gold Card
29,Champ Bailey Gold Card
30,D.J. Williams Gold Card
31,Derrick Brooks Gold Card
32,Donovan McNabb Bronze Card
33,Donovan McNabb Gold Card
34,Eric Moulds Gold Card
35,J.P. Losman Gold Card
36,Jake Plummer Gold Card
37,John Lynch Gold Card
38,Kellen Winslow Jr. Gold Card
39,LaDainian Tomlinson Gold Card
40,Larry Fitzgerald Gold Card
41,Lawyer Milloy Gold Card
42,Lee Suggs Gold Card
43,Michael Clayton Gold Card
44,Olin Kreutz Gold Card
45,Rex Grossman Gold Card
46,Ronde Barber Gold Card
47,Rudi Johnson Gold Card
48,Simeon Rice Gold Card
49,Takeo Spikes Gold Card
50,Thomas Jones Gold Card
51,Tommie Harris Gold Card
52,Willis McGahee Gold Card
53,Bingo! (+75% defensive interceptions)1
54,Coffin Corner1
