id,title
0,Spott Electrical Co
1,Transitag Corp
2,"Bell Telephone Laboratories, Incorporated"
3,Simon William F
4,"Brown, Boveri & Cif Ag"
5,Sensormatic Electronics Corporation
6,Johnson Engineering Corp.
7,Dsl Dynamic Sciences Limited
8,Marc Industries Incorporated
9,Caswell Robert L
10,Intelli-Tech Corporation
11,"Revlon, Inc."
12,Meridian Micro-Systems Ltd.
13,Amtech Corporation
14,N.V. Netherlandsche Apparatenfabriek Nedap
15,Avid Corporation
16,Csir
17,Ers Associates Limited Partnership
18,Westinghouse Electric Corp.
19,Loral Aerospace Corp.
20,"Nippondenso Co., Ltd."
21,Identec Limited
22,Sandia Corporation
23,"Micron Technology, Inc."
24,"Motorola, Inc."
25,Texas Instruments Incorporated
26,"Motorola, Inc."
27,"Motorola, Inc."
28,Ramtron International Corporation
29,The General Hospital Corporation
30,Blama; Michael J.
31,"Motorola, Inc."
32,Sensormatic Electronics Corporation
33,"Nippondenso Co., Ltd."
34,"Micron Technology, Inc."
35,Texas Instruments Deutschland Gmbh
36,Avid
37,"Micron Technology, Inc."
38,Licentia Patent-Verwaltlungs-Gmbh
39,British Technology Group Limited
40,International Business Machines Corporation
41,"Savi Technology, Inc."
42,British Technology Group Limited
43,International Business Machines Corporation
44,"Micron Technology, Inc."
45,"Nippondenso Co., Ltd."
46,International Business Machines Corporation
47,British Technology Group Limited
48,British Technology Group Limited
49,Tompkins; Eugene
50,"Single Chip Holdings, Inc."
51,"Micron Technology, Inc."
52,The Regents Of The University Of California
53,Texas Instruments Incorporated
54,International Business Machines Corporation
55,Xerox Corporation
56,"Micron Technology, Inc."
57,Texas Instruments Incorporated
58,Texas Instruments Incorporated
59,Cresap; Michael S.
60,Hughes Aircraft
61,International Business Machines Corporation
62,Kasten Chase Applied Research Limited
63,General Electric Company
64,Texas Instruments Incorporated
65,Integrated Silicon Design Pty. Ltd.
66,Palomar Technologies Corporation
67,Par Government Systems Corporation
68,Engellenner; Thomas J.
69,International Business Machines Corporation
70,Single Chips Systems Corp.
71,"Randtec, Inc."
72,International Business Machines Corporation
73,Ncr Corporation
74,Par Goverment Systems Corporation
75,Monjo; Nicolas
76,Intermec I.P. Corp
77,Bandy; William R.
78,"Checkpoint Systems, Inc."
79,Engellenner; Thomas J.
80,Northrop Grumman Corporation
81,Intermec Ip Corp.
82,Intermec Ip Corp.
83,International Business Machines Corporation
84,Intermec Ip Corp.
85,Sensormatic Electronics Corporation
86,Thomas J. Engellenner
87,"E-Tag Systems, Inc."
