id,title
0,"Jesse Anderson, Pisgah"
1,"Marcus Jenkins, Roberson"
2,"Cory Foster, North Henderson"
3,"Jonathan Allen, Erwin"
4,"Zechariah Carter, Smoky Mountain"
5,"Anthony Carson, Polk County"
6,"Shadow Christenson, Enka"
7,"C.J. Allen, Reynolds"
8,"Hunter Wike, Pisgah"
9,"Kobe Toineeta, Swain County"
10,"Chavis Williams, Erwin"
11,"Dalton Whitaker, North Henderson"
12,"Jake McClellan, Mountain Heritage"
13,"Trevor Johnson, Pisgah"
14,"Raymond Reid, Hendersonville"
15,"Alex Talley, Roberson"
16,"Caelan Rhinehardt, Reynolds"
17,"Tommy Holloway, Enka"
18,"Tyler Leek, Hayesville"
19,"Jordan Cody, Swain County"
20,"Jordan Tigar, Erwin"
21,"Zach Dollinger, Roberson"
22,"Josh Lindley, Franklin"
23,"Tre Carson, Mitchell"
24,"Jesse Martinez, Pisgah"
25,"Bradley Schmidt, Hendersonville"
26,"Chance Gibbs, Franklin"
27,"Austin Sheperd, North Buncombe"
28,"Chance Towery, Reynolds"
29,"Ben Warren, Roberson"
30,"Josh Conard, East Henderson"
31,"Jesse Rogers, East Henderson"
32,"Brandon Buchanan, Cherokee"
33,"Tyler Sullins, Erwin"
34,"Tyler Wiley, Murphy"
35,"Adam Chambers, Tuscola"
36,"Terrold Gary, Hendersonville"
37,"Logan Allen, Andrews"
38,"Trenton Bullman, North Buncombe"
39,"Alex Walsh, Robbinsville"
40,"Bradley Puccio, Murphy"
41,"Jayce Wolfe, Smoky Mountain"
42,"Chris Rhinehardt, Hayesville"
43,"Zane Capps, Enka"
44,"Jordan Smith, Polk County"
45,"Kelman Simpson, Erwin"
46,"Dakota Brown, SwainCounty"
47,"Cole Cuthbertson, Madison"
48,"Tyler Sargent, North Henderson"
49,"Chase Fisher, Smoky Mountain"
50,"Nick Napert, Smoky Mountain"
51,"Chris Duncan, Robbinsville"
52,"Taylor Frizsell, Owen"
53,"Damon McDaniels, Tuscola"
54,"Channing Lossiah, Cherokee"
55,"Dalton Robinson, Mountain Heritage"
56,"Chase Hardin, Andrews"
57,"Jalyn Folston, Asheville"
58,"John Tikhonov, Madison"
59,"Khiry Lytle, Reynolds"
60,"Tucker Garren, North Henderson"
61,"Angelo Cogburn, Roberson"
62,"Oscar Cruz, Mitchell"
63,"Jason McMillan, Cherokee"
64,"Brett Fann, Roberson"
65,"Stone Fentzlaff, Reynolds"
66,"Wade Smith, Avery County"
67,"Taylor Geyer, West Henderson"
68,"Skyler Matheson, Robbinsville"
69,"Anthony Vaglica, Christ School"
70,"Austin Fisher, East Henderson"
71,"Zee Johnston, Owen"
72,"Dayrion Williams, Hayesville"
73,"Weston Acosta, Hayesville"
74,"Caleb Nuckolls, Hayesville"
75,"Jacob Deaton, Roberson"
76,"Coy Jordan, Robbinsville"
77,"Markevis Davis, Asheville"
78,"Danquiries Green, Asheville"
79,"Jermaine Battle, Asheville"
80,"A.J. Logan, Reynolds"
81,"Terrold Gary, Hendersonville"
