id,title
0,Georg SCHUPP and wf. Maricha
1,Johannes EBERITT and wf. Lorili
2,Georg SIEGLIN and wf. Elisabeth
3,Johannes ALTEMOS and wf. Hanna
4,Joseph SERFASS and wf. Elisabeth
5,Abraham GUNKEL and wf. Catharina
6,Johannes MERWEIN and wf. Millie
7,Georg HUT and wf. Elisabeth
8,Eleib GILBERT (?) and wf. Nemeir
9,Jacob DORSCHEIMER and wf. Barbara
10,Peter SERFASS and wf. Eva
11,Georg BAND and wf. Christina
12,Jacob SIEGLIN and wf. Susanna
13,Conrad DOTTERER and wf. Lovis (Louisa)
14,Johannes B. TILL and wf. Patience
15,Friederich SIEGEL and wf. Maria
16,Georg WERKHEISER and wf. Catharina
17,Jefferson BOSSKERIK and wf. Hanna
18,Jesse SIEGEL and wf. Susanna
19,Jacob EBERIT and wf. Marisha
20,Peter RINKER and wf. Catharina
21,Jacob BROTZMAN and wf. Maria
22,David BORGER and wf. Catharina
23,Carl MEHRWEIN and wf. Catharina
24,Johannes FEDERBEE and wf. Elisabeth
25,Adam BRANG and wf. Maria
26,Peter GEORG and wf. Sara
27,Abraham NARRANGANG and wf. Ana
28,Lorenz FISHER and wf. Maria ECHART
29,Johannes KUHNER and wf. Catharina
30,Johannes MEKES and wf. Charlotte
31,Adam SERFASS and wf. Christina
32,Friederich BROTZMAN and wf. Barbara
33,Henrich EBERIT and wf. Susanna
34,Johannes GRESGE and wf. Sallie
35,Jacob BAND and wf. Susanna
36,Philip SIEGLIN and wf. Susanna
37,Samuel REISS and wf. Magadalena
38,John KRESGE and wf. Catharina
39,George BANZER and wf. Catharina
40,Michael MIKAAL and wf. Magdalena
41,Jacob MILLER and wf. Pallie
42,David HUTMACHER and wf. Catharina
43,Johannes KIHNS and wf. Sara
44,Johannes SERFASS and wf. Sara
45,Daniel SCHNEIDER and wf. Sara
46,Michael HAAK and wf. Maricha
47,Georg HAAK and wf. Sara
48,Johannes H. AXEL and wf. Maricha
49,Abraham SCHMIDT and wf. Elisabeth
50,Thomas FOTTERPHELLER and Susanna GAUER
51,Johannes HAAK and wf. Fan.
52,Henrich LUX and wf. Salome
53,Georg EBERIT and wf. Elisabeth
54,Jacob SCHAFER and wf. Pallie
55,Georg HUT and wf. Elisabeth
56,William SERFASS and wf. Marwetha
57,Henrich SERFASS and wf. Elisabeth
58,Jacob GRUNAMIER and wf. Elisabeth
59,Peter SERFAS and wf. Catharina
60,Johannes SERFAS and wf. Maricha
61,Georg HAACK and wf. Maicha
62,Peter MERWEIN and wf. Susanna
63,Peter MERWEIN and wf. Susanna
64,Nicolaus ZACHARIAS and wf. Christina
65,Joahnnes DOTTERER and wf. Elisabeth
66,Adam GETZ and wf. Elisabeth
67,Jacob MERWEIN and wf. Demos
68,Joseph SERFASS and wf. Elisabeth
69,Conrath SCHIFFER and wf. Maricha
70,George GRESGE Jr. and wf. Marwetha
71,William GRESGE Jr. and wf. Sallie
72,Ludwig GAUER and wf. Polly
73,Abraham SCHUPP and wf. Elisabeth
74,David KRIKRIE and wf. Catharina
75,Adan HUTMACHER and wf. Maria
76,Henrich WEISS and wf. Maria
77,Johannes MEHRWEIN and wf. Millie
78,John ALTEMOS and wf. Hanna
79,Conrad GETZ and wf. Margaretha
80,Johannes MEIKAEL and wf. Sallie
81,Antonie HUTMACHER and wf. Susanna
82,Johannes B. TILL and wf. Patience
83,Johannes BANZER and wf. Elisabeth
84,Michael HAAK and wf. Catharina
85,Johannes DREISBACH and wf. Maricha
86,Johannes HAAK and wf. Susanna
87,Elizander SCHMIDT and wf. Susanna
88,Simon GAUER and wf. Sara
89,Georg MAYER and wf. Susanna
90,Johannes EBERIT and wf. Pallie
91,Johannes HUDMACHER and wf. Maricha
92,Johannes FRANZ and wf. Christina
93,Peter SCHUP and wf. Susanna
94,George GRESGE and wf. Catharina
95,Johannes MEKES and wf. Elisabeth
96,Georg WERKHEISER and wf. Catharina
97,Philip DOTTERER and wf. Susanna
98,Georg BANZER and wf. Catharina
