id,title
0,Alabama
1,Alaska
2,American Samoa
3,American Samoa *
4,Arizona
5,Arkansas
6,Baker Island
7,California
8,Canal Zone *
9,Colorado
10,Connecticut
11,Delaware
12,District of Columbia
13,Florida
14,Federated States of Micronesia
15,Georgia
16,Guam *
17,Guam
18,Hawaii
19,Howland Island
20,Idaho
21,Illinois
22,Indiana
23,Iowa
24,Jarvis Island
25,Johnston Atoll
26,Kansas
27,Kentucky
28,Kingman Reef
29,Louisiana
30,Maine
31,Marshall Islands
32,Maryland
33,Massachusetts
34,Michigan
35,Midway Islands
36,Minnesota
37,Mississippi
38,Missouri
39,Montana
40,Navassa Island
41,Nebraska
42,Nevada
43,New Hampshire
44,New Jersey
45,New Mexico
46,New York
47,North Carolina
48,North Dakota
49,Northern Mariana Islands
50,Ohio
51,Oklahoma
52,Oregon
53,Palau
54,Palmyra Atoll
55,Pennsylvania
56,Puerto Rico *
57,Puerto Rico
58,Rhode Island
59,South Carolina
60,South Dakota
61,Tennessee
62,Texas
63,U.S. Minor Outlying Islands
64,Utah
65,Vermont
66,Virginia
67,Virgin Islands of the U.S. *
68,Virgin Islands of the U.S.
69,Wake Island
70,Washington
71,West Virginia
72,Wisconsin
73,Wyoming
