id,title
0,Start of Period
1,Henrik Sedin has a shot on goal
2,David Legwand has a shot on goal
3,Nick Spaling has a shot on goal
4,Mattias Ekholm has a shot on goal
5,Christopher Tanev blocks the shot
6,Patric Hornqvist has a shot on goal
7,Stoppage - Goalie stops play
8,Mike Santorelli has a shot on goal
9,Stoppage - Goalie stops play
10,Stoppage - TV Timeout
11,Mattias Ekholm has a shot on goal
12,Stoppage - Goalie stops play
13,Jason Garrison has a shot on goal
14,Ryan Kesler scores a goal assisted by Jason Garrison and Mike Santorelli
15,Dan Hamhuis blocks the shot
16,Eric Nystrom has a shot on goal
17,Stoppage - Net Dislodged
18,Matt Hendricks receives a 2:00 penalty for goaltender interference
19,Ryan Kesler has a shot on goal
20,Henrik Sedin has a shot on goal
21,Shorthanded: Eric Nystrom blocks the shot
22,Shorthanded: Mattias Ekholm blocks the shot
23,Shorthanded: Matt Cullen blocks the shot
24,Kevin Bieksa has a shot on goal
25,Ryan Ellis blocks the shot
26,Stoppage - Puck in Netting/Crowd
27,Stoppage - Net Dislodged
28,Patric Hornqvist receives a 2:00 penalty for roughing
29,Dan Hamhuis receives a 2:00 penalty for roughing
30,Patric Hornqvist receives a 2:00 penalty for goaltender interference
31,Stoppage - Goalie stops play
32,Henrik Sedin has a shot on goal
33,Ryan Kesler scores a power-play goal assisted by Jason Garrison and Daniel Sedin
34,Seth Jones blocks the shot
35,Chris Higgins has a shot on goal
36,Stoppage - Goalie stops play
37,Roman Josi blocks the shot
38,Dan Hamhuis blocks the shot
39,Roman Josi has a shot on goal
40,Chris Higgins has a shot on goal
41,Stoppage - Puck in Bench
42,"Goalie, Marek Mazanec, pulled"
43,Stoppage - Offsides
44,Stoppage - Puck in Bench
45,Stoppage - Time Out - Home
46,Kevin Bieksa receives a 2:00 penalty for high-sticking
47,Patric Hornqvist blocks the shot
48,Stoppage - Puck in Netting/Crowd
49,Craig Smith has a shot on goal
50,End of Period
51,End of Game
