id,title
0,Repeals Exemptions for Harassment during Labor Disputes
1,Amends Charter School Laws
2,Authorizes Private Alcohol Sales
3,Authorizes Private Alcohol Sales
4,Authorizes Civil Action against Local Firearm Laws
5,Amends Buffer Zone Requirements around Certain Streams
6,Authorizes Civil Action against Local Firearm Laws
7,Authorizes Cigarette Tax
8,Authorizes Cigarette and Hotel Taxes
9,Requires Legislative Approval for Certain Plans from the Department of Environmental Protection
10,Amends Laws for Home-Schooled Individuals
11,Requires Schools To Make Their Expenses Public
12,Requires a School Board to Provide Public Notice Prior to Certain Votes
13,Reduces Size of General Assembly
14,Prohibits Pigeon Shoots
15,Amends Public Welfare Code
16,Amends Buffer Zone Requirements around Certain Streams
17,Amends Tax Code
18,Prohibits Abortion Coverage in Health Insurance Exchanges
19,Requires the State to Privatize Alcohol Sales
20,Authorizes Employers to Keep Income Taxes Paid by their Employees
21,Increases Penalties for Public Intoxication
22,2012-2013 Supplemental Capital Budget
23,Authorizes Natural Resource Development
24,Repeals the General Assistance Cash Program
25,Expands Use of Red-Light Cameras
26,Authorizes Public-Private Partnerships for Transportation Projects
27,Exempts Certain Transfers from the Realty Transfer Tax
28,Amends Charter School Laws
29,Prohibits Gas Drilling in Certain Areas
30,Authorizes State Control of Financially Distressed Schools
31,2012-2013 Budget
32,Prohibits Hidden Compartments in Vehicles
33,Expands Wiretapping Authority
34,Authorizes Payday Loans
35,Authorizes Repayment of Unemployment Debt to the Federal Government
36,Reduces the Number of Members in the General Assembly
37,Amends Voter Identification Laws
38,Amends Statutes Concerning Oil and Gas Resources
39,Congressional Redistricting
40,Tuition Vouchers for Charter Schools
41,Amending Insurance Coverage of Abortions
42,Permitting the On-Site Sale of Alcohol at Distilleries
43,Amends Statutes Concerning Oil and Gas Resources
44,Amending Insurance Coverage of Abortions
45,Hiring Undocumented Workers
46,Angel Investment Tax Credits
47,Public Assistance Program Amendments
48,Amending The Taxpayer Relief Act
49,2011-2012 Budget
