id,title
0,Bubble Bobble
1,Digital Devil Monogatari: Megami Tensei II
2,Double Dragon II: The Revenge
3,Bucky O'Hare
4,Fire 'N Ice
5,Uncharted Waters
6,Crayon Shin-Chan: Ora to Poi Poi
7,San Goku Shi: Chuugen no Hasha
8,Battle Fleet
9,Ninjara Hoi!
10,New Ghostbusters II
11,Fire Emblem: Ankoku Ryu to Hikari no Tsurugi
12,Metroid
13,Battle City
14,Mega Man 5
15,Mega Man 6
16,Kaguya Hime Densetsu
17,Ankoku Shinwa: Yamato Takeru Densetsu
18,Splatterhouse: Wanpaku Graffiti
19,Jackal
20,Guerrilla War
21,Downtown Special: Kunio-kun no Jidaigeki Dayo Zenin Shuugou!
22,Kaiketsu Yancha Maru 2: Karakuri Land
23,Kaiketsu Yancha Maru 3: Taiketsu! Zouringen
24,Mahjong Taisen
25,Casino Derby & Super Bingo
26,Igo Shinan '94
27,Kyonshies 2
28,Tantei Jinguuji Saburo: Yokohama-ko Renzoku Satsujin Jiken
29,Momotarou Dentetsu
30,Maniac Mansion (Japan)
31,Rockin' Kats
32,Choujin Sentai Jetman
33,Famicom Jump II: Saikyou no 7-nin
34,Shinsenden
35,Jajamaru Gekimaden: Maboroshi no Kinmajou
36,Mighty Final Fight
37,Juvei Quest
38,Disney's Chip 'n Dale: Rescue Rangers 2
39,Dai-2-Ji Super Robot Taisen
40,Ganbare Goemon 2
41,Baseball Simulator 1.000
42,Super Mario Bros. 2
43,Little Nemo: The Dream Master
44,Ninja Gaiden III: The Ancient Ship of Doom
45,Wacky Races
46,Little League Baseball: Championship Series
47,Layla
48,Spartan X 2
49,World Champ
