id,title
0,Dark Souls (Prepare to Die Edition) Guide
1,"Warhammer 40,000: Space Marine Guide"
2,Trials Evolution (Gold Edition) Guide
3,FIFA Soccer 12 Guide
4,Dota 2 Guide
5,Age of Empires Online Guide
6,"Elder Scrolls V: Skyrim, The Guide"
7,Saints Row: The Third Guide
8,Rage Guide
9,Rage (Anarchy Edition) Guide
10,Dead Island Guide
11,Call of Duty: Modern Warfare 3 Guide
12,Batman: Arkham City (Game of the Year Edition) Guide
13,Battlefield 3 Guide
14,Batman: Arkham City Guide
15,Assassin's Creed: Revelations Guide
16,"Earth Defense Force: Insect Armageddon, The Guide"
17,Operation Flashpoint: Red River Guide
18,League of Legends Guide
19,Star Wars: The Old Republic (Collector's Edition) Guide
20,Star Wars: The Old Republic Guide
21,"Lord of the Rings: War in the North (Collector's Edition), The Guide"
22,"Lord of the Rings: War in the North, The Guide"
23,Deus Ex: Human Revolution Guide
24,F.E.A.R. 3 Guide
25,Harry Potter and the Deathly Hallows: Part 2 Guide
26,Dungeon Siege III Guide
27,Rift Guide
28,Diablo III (Collector's Edition) Guide
29,Diablo III Guide
30,Mass Effect 3 Guide
31,Alice: Madness Returns Guide
32,"Witcher 2: Assassins of Kings (Enhanced Edition), The Guide"
33,"Witcher 2: Assassins of Kings, The Guide"
34,Duke Nukem Forever Guide
35,LEGO Pirates of the Caribbean: The Video Game Guide
36,LEGO Star Wars III: The Clone Wars Guide
37,L.A. Noire The Complete Edition Guide
38,Fable III Guide
39,Angry Birds Rio Guide
40,Dragon Age II Guide
41,Crysis 2 Guide
42,Total War: Shogun 2 Guide
43,Portal 2 Guide
44,Homefront Guide
45,Two Worlds II Guide
46,"Sims 3: Ambitions, The Guide"
47,Dead Space 2 Guide
48,Dead Space 2 (Collector's Edition) Guide
49,Medal of Honor (Limited Edition) Guide
