id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Purchasing Managers
10,"Transportation, Storage, and Distribution Managers"
11,Compensation and Benefits Managers
12,Human Resources Managers
13,Training and Development Managers
14,Construction Managers
15,Architectural and Engineering Managers
16,"Property, Real Estate, and Community Association Managers"
17,"Managers, All Other"
18,Business and Financial Operations Occupations
19,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
20,"Claims Adjusters, Examiners, and Investigators"
21,Compliance Officers
22,"Human Resources, Training, and Labor Relations Specialists, All Other*"
23,Logisticians
24,Management Analysts
25,"Compensation, Benefits, and Job Analysis Specialists"
26,Training and Development Specialists
27,Market Research Analysts and Marketing Specialists*
28,"Business Operations Specialists, All Other*"
29,Accountants and Auditors
30,Budget Analysts
31,Financial Analysts
32,"Financial Specialists, All Other"
33,Computer and Mathematical Occupations
34,Computer Systems Analysts
35,"Software Developers, Applications"
36,"Software Developers, Systems Software"
37,Database Administrators
38,Network and Computer Systems Administrators*
39,Computer Support Specialists
40,"Information Security Analysts, Web Developers, and Computer Network Architects"
41,"Computer Occupations, All Other*"
42,Operations Research Analysts
43,Architecture and Engineering Occupations
44,Civil Engineers
45,Electrical Engineers
46,"Electronics Engineers, Except Computer"
47,Environmental Engineers
48,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
49,Mechanical Engineers
50,"Engineers, All Other"
51,Electrical and Electronics Engineering Technicians
52,Mechanical Engineering Technicians
53,Legal Occupations
54,Lawyers
55,Paralegals and Legal Assistants*
56,"Arts, Design, Entertainment, Sports, and Media Occupations"
57,Public Relations Specialists
58,Healthcare Practitioners and Technical Occupations
59,Registered Nurses*
60,Occupational Health and Safety Specialists
61,Occupational Health and Safety Technicians
62,Protective Service Occupations
63,"First-Line Supervisors of Protective Service Workers, All Other"
64,Transit and Railroad Police
65,Security Guards
66,"Protective Service Workers, All Other *"
67,Food Preparation and Serving Related Occupations
68,Chefs and Head Cooks
69,Bartenders
70,"Combined Food Preparation and Serving Workers, Including Fast Food"
71,Building and Grounds Cleaning and Maintenance Occupations
72,First-Line Supervisors of Housekeeping and Janitorial Workers
73,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
74,Landscaping and Groundskeeping Workers
75,Personal Care and Service Occupations
76,Baggage Porters and Bellhops
77,Sales and Related Occupations
78,First-Line Supervisors of Non-Retail Sales Workers
79,Cashiers
80,"Sales Representatives, Services, All Other"
81,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
82,Office and Administrative Support Occupations
83,First-Line Supervisors of Office and Administrative Support Workers
84,"Communications Equipment Operators, All Other"
85,Bill and Account Collectors
86,Billing and Posting Clerks
87,"Bookkeeping, Accounting, and Auditing Clerks"
88,Payroll and Timekeeping Clerks
89,Procurement Clerks
90,Customer Service Representatives
91,Receptionists and Information Clerks
92,Reservation and Transportation Ticket Agents and Travel Clerks
93,"Information and Record Clerks, All Other"
94,Cargo and Freight Agents
95,"Dispatchers, Except Police, Fire, and Ambulance"
96,"Production, Planning, and Expediting Clerks"
97,"Shipping, Receiving, and Traffic Clerks"
98,Stock Clerks and Order Fillers
99,Executive Secretaries and Executive Administrative Assistants
100,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
101,Word Processors and Typists
102,"Office Clerks, General"
103,Statistical Assistants
104,"Office and Administrative Support Workers, All Other*"
105,Construction and Extraction Occupations
106,First-Line Supervisors of Construction Trades and Extraction Workers
107,Boilermakers
108,Carpenters
109,Construction Laborers
110,"Paving, Surfacing, and Tamping Equipment Operators"
111,Operating Engineers and Other Construction Equipment Operators
112,Electricians
113,"Plumbers, Pipefitters, and Steamfitters"
114,Sheet Metal Workers
115,Helpers--Carpenters
116,Helpers--Electricians
117,Construction and Building Inspectors
118,Rail-Track Laying and Maintenance Equipment Operators
119,"Construction and Related Workers, All Other*"
120,"Installation, Maintenance, and Repair Occupations"
121,"First-Line Supervisors of Mechanics, Installers, and Repairers"
122,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
123,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
124,Bus and Truck Mechanics and Diesel Engine Specialists
125,"Mobile Heavy Equipment Mechanics, Except Engines"
126,Rail Car Repairers
127,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
128,Industrial Machinery Mechanics
129,"Maintenance Workers, Machinery"
130,"Maintenance and Repair Workers, General"
131,Signal and Track Switch Repairers
132,"Helpers--Installation, Maintenance, and Repair Workers"
133,"Installation, Maintenance, and Repair Workers, All Other*"
134,Production Occupations
135,First-Line Supervisors of Production and Operating Workers
136,Machinists
137,"Welders, Cutters, Solderers, and Brazers"
138,Stationary Engineers and Boiler Operators
139,"Inspectors, Testers, Sorters, Samplers, and Weighers"
140,"Painters, Transportation Equipment"
141,Helpers--Production Workers
142,Transportation and Material Moving Occupations
143,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
144,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
145,Heavy and Tractor-Trailer Truck Drivers
146,Light Truck or Delivery Services Drivers
147,Taxi Drivers and Chauffeurs
148,"Motor Vehicle Operators, All Other"
149,Locomotive Engineers
150,Locomotive Firers
151,"Rail Yard Engineers, Dinkey Operators, and Hostlers"
152,"Railroad Brake, Signal, and Switch Operators"
153,Railroad Conductors and Yardmasters
154,"Rail Transportation Workers, All Other"
155,Bridge and Lock Tenders
156,Transportation Inspectors
157,"Transportation Attendants, Except Flight Attendants"
158,"Transportation Workers, All Other"
159,Crane and Tower Operators
160,Excavating and Loading Machine and Dragline Operators
161,Industrial Truck and Tractor Operators
162,Cleaners of Vehicles and Equipment
163,"Laborers and Freight, Stock, and Material Movers, Hand"
164,"Tank Car, Truck, and Ship Loaders"
165,"Material Moving Workers, All Other"
