id,title
0,Kalatalouden Keskusliitto - Federation of Finnish Fisheries Associations
1,Kancelaria Adwokacka adw. Sebastian Bohuszewicz - Legal Counselors Group
2,Kangaroo Group
3,Kapsch
4,KARL KRONER KG
5,Karl Wörwag Lack- und Farbenfabrik GmbH & Co. KG
6,Karolina Buzaljko / Europolitan Center for Development
7,Kasparov Chess Foundation Europe
8,Kaspersky Lab
9,Kassenärztliche Bundesvereinigung
10,Kasvinsuojeluteollisuus ry KASTE
11,katalin kolosy
12,Katarzyna Jakimowicz
13,Kaufland
14,Kaupan liitto ry - Finnish Commerce Federation
15,Kawasaki Motors Europe
16,Käymäläseura Huussi ry/Global Dry Toilet Association of Finland
17,KBA (Korea Business Association) Europe AISBL
18,KBC Asset Management NV
19,KBC Group NV
20,KCEM AB
21,KDC Conseil
22,KDC Conseil SPRL
23,KEA European Affairs
24,Keep Britain Tidy
25,Keep Northern Ireland Beautiful
26,Kehitysyhteistyöjärjestöjen EU-yhdistys Kehys ry
27,KEIDANREN (Japan Business Federation)
28,KellenAgep
29,Kellen Europe
30,Kelley Drye & Warren LLP
31,Kellogg Company
32,KELMĖS RAJONO LIOLIŲ PAGRINDINĖ MOKYKLA
33,Kemira Oyj
34,KEPA (Business & Cultural Development Centre)
35,KEPLER CAPITAL MARKETS SA
36,KERING
37,Kerry
38,Kerstin Ochs
39,Kesko Corporation
40,KfW Bankengruppe
41,Killybegs Fishermen's Organisation
42,KIMO International
43,KINDERENERGY
44,Kindernothilfe
45,King Baudouin Foundation
46,King Digital Entertainment
47,Kingfisher plc
48,King's College London
49,Kingspan Group PLC
