id,title
0,Re: The oldest computer book still on my shelves (or on my digital media) is ...
1,Re^4: Colorapt for Ubuntu/Debian
2,Re: Variable blasphemy
3,Re^5: Optional quotes: to use or not to
4,Re^2: Optional quotes: to use or not to
5,Re^2: Using DBI to make connection to a database
6,Re: Searching for Patterns in CSV
7,Re: Spreadsheet::Read module is rounding the decimals in XLSX file
8,Re^3: Spreadsheet::Read module is rounding the decimals in XLSX file
9,Re: Spreadsheet::Read module is rounding the decimals in XLSX file
10,Re^2: poll ideas quest 2015 (Priority Queues)
11,Re^5: Modifying CSV File
12,Re^4: Convert XLSX to TSV and remove CRLF in cells
13,Re^3: Modifying CSV File
14,Re^2: Convert XLSX to TSV and remove CRLF in cells
15,Re: Modifying CSV File
16,Re: Need more precision.
17,Re: conditional string formatting
18,Re^2: poll ideas quest 2015 (tea)
19,Re: Trailing spaces to lines less than x characters
20,Re: grep in Perl
21,Re: YEAH! perl-5.22.0 is now officially available
22,YEAH! perl-5.22.0 is now officially available
23,Re^3: What kind of chocolate gives you the most pleasure?
24,Re^4: DBD::CSV Update
25,Re: What kind of chocolate gives you the most pleasure?
26,Re^2: DBD::CSV Update
27,Re: Inserting new column
28,Re: Memory leaks in DBD::Firebird
29,Re: Converting a delimited file.
30,perl-5.22.0-RC1 is available for testing
31,Re^3: Double quotes in CSV using Text::CSV
32,Re^3: Double quotes in CSV using Text::CSV
33,Re^2: poll ideas quest 2015
34,Re^6: perl-5.20.1 depots for HP-UX finally available
35,Re^4: perl-5.20.1 depots for HP-UX finally available
36,Re^2: perl-5.20.1 depots for HP-UX finally available
37,Re^2: CSV Update Issues
38,Re: CSV Update Issues
39,Re: Escape characters in DBD CSV
40,Re: Search/Replace within fields of CSV
41,Re^2: poll ideas quest 2015
42,Re: CSV files compare
43,Re: Unpack or substr to create CSV?
44,"Re^2: In my home, the TV remote control is ..."
45,Re^2: poll ideas quest 2015
46,Re^4: Semicolon delimited to Comma delimited
47,Re^2: Semicolon delimited to Comma delimited
48,Re: Semicolon delimited to Comma delimited
49,Re: Reading Text File into Hash to Parse and Sort
