id,title
0,"Use the correct name of your camera. For digital camera's, please use the name as mentioned at dpreview."
1,Canon EOS 5D
2,Canon EOS 5D MKII
3,Canon EOS 7D
4,Canon EOS 10D
5,Canon EOS 20D
6,Canon EOS 40D
7,Canon EOS 60D
8,Canon EOS 400D
9,Canon EOS 300D / Digital Rebel (EOS Digital Rebel)
10,Canon EOS 300D / Digital Rebel
11,Canon EOS 350D / Digital Rebel XT
12,Canon EOS 450D / Digital Rebel XSi
13,Canon EOS 500D / Digital Rebel X1i
14,Canon EOS 550D / Digital Rebel T2i
15,Canon EOS 600D / Digital Rebel T3i
16,Canon EOS 650D / Digital Rebel T4i
17,Canon EOS 1000D / Digital Rebel XS
18,Canon G9
19,Canon PowerShot A630
20,Canon PowerShot A710 IS
21,Canon PowerShot S80
22,Fujifilm FinePix S7000
23,Konica Minolta Maxxum 7D
24,Nikon C8800
25,Nikon D2H (+D2Hs/D2X/D2Xs?)
26,Nikon D40 (+D40x?)
27,Nikon D60
28,Nikon D70
29,Nikon D80
30,Nikon D90
31,Nikon D100 with MB-D100
32,Nikon D200
33,Nikon D200 with MB-D200
34,Nikon D300
35,Nikon D300 with MB-D10
36,Nikon D700
37,Nikon D700 with MB-D10
38,"Nikon D800, D800E"
39,"Nikon D800, D800E + MB-D12"
40,Nikon D3000
41,Nikon D7000
42,Nikon D7000 with MB-D11
43,Nikon D3X
44,Nikon D5000
45,Nikon FT1 adapter
46,Pentax *ist DS
47,Pentax K10D/K20D
48,Pentax K-7/K-5
49,Panasonic Lumix DMC-LX3
50,Sony Alpha A100
51,Sony SLT-A33/55
52,Sony NEX-7
