id,title
0,Just signed up for this today. I'm excited to get
1,Trying Spark for the zillionth time. Gotta try som
2,aargh!! Willpower is sitting listening to your hub
3,I conquered a big struggle yesterday! Holidays hav
4,I just can't find the energy or motivation to exer
5,Did you overeat yesterday?
6,Did you walk today?
7,Lose 50-100 Pounds in 1 year Challenge!
8,Hi ; ) INTRODUCE YOURSELF HERE
9,Binge :(
10,Binge :(
11,Binge :(
12,Binge :(
13,Binge :(
14,Binge :(
15,Say it in A WORD!
16,Are you feeling Positive or Negative today?
17,Did someone NOTICE your weight loss?
18,Use emoticon to show how you feel today
19,Daily Chit Chat
20,How many miles did you walk today?
21,GET-UP AND GO CHALLENGE!
22,Vitamins- What do you recommend?
23,ky weather
24,When is your BIRTHDAY!!
25,What's your location???
26,DID YOU HUDDLE ON OUR TEAM TODAY...
27,Intros and Text/Phone/Worko out/SparkBuddies
28,DID YOU DRINK SOME WATER TODAY....
29,Introduce Yourself Here!
30,Hi I am Terry Lynn
31,need the weight gone
32,New to Sparks
33,Writing reviews of the book? (Please do!)
34,New-but not so new
35,Hi everyone!
36,Yahoo...I'm newwwwww!
37,What are you looking forward to?
38,Welcome to the team!
39,JULY.....MONEY JAR CHALLENGE $$$$$$$$$$
40,WHAT WAS YOUR FIRST DRINK TODAY?
41,Starting Over?
42,EMOTICON....How are you feeling today.....
43,NEW MEMBERS... .INTRODUCE YOURSELVES HERE
44,Hello Spark Friends! My Name is LIsa.....
45,Hello Spark Friends! My Name is LIsa.....
46,Hello Spark Friends! My Name is Lisa.....
47,Hello Spark Friends! My Name is LIsa.....
48,Hello Spark Friends! My Name is LIsa.....
