id,title
0,OpenSkyBlue
1,DaydreamBlue
2,MarineBlue
3,OceanBlue
4,ReefBlue
5,ClearDayBlue
6,Goldenrod
7,HoneyWheat
8,DesertGold
9,DesertBrass
10,Merigold
11,MorningSun
12,TreeFrog
13,TreeSnake
14,CanopyGreen
15,LizardGreen
16,DeepForest
17,SpringGreen
18,NewGrowth
19,Lilac
20,Passion
21,DeepViolet
22,Midnight
23,Purple
24,ShockPurple
25,HostileRed
26,Crimson
27,Blood
28,DeepWound
29,FestivalRed
30,FreshKill
31,SolidRed
32,SmokeGrey
33,FogGrey
34,OvercastGrey
35,OldIronGrey
36,ColdSteelGrey
37,AshGrey
38,SootBlack
39,Lampblack
40,AbyssBlack
41,Steel
42,Pewter
43,Silver
44,Iron
45,Chatruese
46,DarkSoil
47,FertileEarth
48,Kahki
49,Olive
50,MarshGreen
51,SwampGreen
52,BogGreen
53,Peppermint
54,RichOrchid
55,DarkOrchid
56,Orchid
57,KidneyRed
58,BrothelRed
59,DeepBurgandy
60,Violet
61,OxideRed
62,DarkViolet
63,GreyViolet
64,Lavender
65,BrickRed
66,DarkCrimson
67,GarnetRed
68,DeepPurple
69,DeapMagenta
70,GreyMagenta
71,GreyOrchid
72,Rose
73,DeapBlue
74,MidnightBlue
75,MoonlessBlue
76,BlueSlate
77,OnyxBlack
78,MattekarGrey
79,MidReefAqua
80,DeepReefAqua
81,AquaShadows
82,Tourqouise
83,Charcoal
84,SlateGrey
85,MossGreen
86,HarvestGreen
87,NewLeafGreen
88,LeafGreen
89,PlantingGreen
90,PromiseGreen
91,OldGrowth
92,CattailGreen
93,VirindiBlue
94,LugianBlue
95,DilloBrown
96,FlintRed
97,BurntWood
98,ClayRed
99,Navy
100,CobaltBlue
101,WinterNight
102,PaleViolet
103,SharkBrown
104,Walnut
105,Coffee
106,Tan
107,OlthoiPurple
108,FrozenPurple
109,AfternoonShade
110,AquaGrey
111,MossGrey
112,Cloudyday
113,Teal
114,AncientForest
115,AncientSpring
116,ClearSpring
117,SeamistGreen
118,SeafoamGreen
119,LagoonGreen
120,JungleGreen
121,RainForestGreen
122,ForestShadow
123,SeasprayGreen
124,MintGreen
125,VirindiBlue
126,Flame
127,Pumkin
128,Rust
129,Chocolate
130,RichCoco
131,Tangerine
132,AssaultOrange
133,Brass
134,DullBrass
135,DullGold
136,Bronze
137,DullBronze
138,JadeGreen
139,Indigo
140,OldBlood
141,SlateBlack
142,DarkGrey
143,SnowWhite
144,SilverGrey
145,Vermilion
146,CoralRed
147,PortalPurple
148,VividViolet
149,BasePurple
150,FlatPurple
151,PurpleNights
152,DullMagenta
153,PrincessPurple
154,EmmaAqua
155,ClintBlack
156,WingBlue
157,Bamboo
158,EllesinBlue
159,FalconJade
160,GrumpyGrey
161,RobeOrange2
162,TulyPurple
163,SadistsRed
164,RobePurple2
165,DuskRose
166,SuikanYellow
167,Mist
168,RobeSkyBlue2
169,RobeGreen2
170,RobePurple3
171,MattekarWhite
172,ScaredYellow
