id,title
0,Jirachi
1,Magmortar
2,Manaphy
3,Metagross
4,Mismagius
5,Octillery
6,Politoed
7,Shaymin (Sky Forme)
8,Sudowoodo
9,Torterra
10,Xatu
11,Beedrill
12,Blastoise
13,Crobat
14,Fearow
15,Floatzel
16,Kingdra
17,Lanturn
18,Lucario
19,Ninetales
20,Poliwrath
21,Primeape
22,Roserade
23,Steelix
24,Torkoal
25,Tyranitar
26,Ursaring
27,Cherrim
28,Dunsparce
29,Golbat
30,Grotle
31,Kakuna
32,Metang
33,Minun
34,Numel
35,Plusle
36,Poliwhirl
37,Pupitar
38,Pupitar
39,Seadra
40,Tauros
41,Wartortle
42,Aipom
43,Beldum
44,Buizel
45,Carnivine
46,Cherubi
47,Chinchou
48,Horsea
49,Larvitar
50,Larvitar
51,Magmar
52,Mankey
53,Misdreavus
54,Natu
55,Onix
56,Onix
57,Poliwag
58,Remoraid
59,Riolu
60,Roselia
61,Spearow
62,Squirtle
63,Stantler
64,Teddiursa
65,Tropius
66,Turtwig
67,Vulpix
68,Weedle
69,Zubat
70,Cheerleader's Cheer
71,Dual Ball
72,Emcee's Chatter
73,Energy Returner
74,Engineer's Adjustment
75,Good Rod
76,Interviewer's Questions
77,Judge
78,Life Herb
79,PlusPower
80,Pokémon Circulator
81,Rare Candy
82,Super Scoop Up
83,Crobat (Prime)
84,Kingdra (Prime)
85,Lanturn (Prime)
86,Steelix (Prime)
87,Tyranitar (Prime)
88,Ursaring (Prime)
89,Entei & Raikou LEGEND (top)
90,Entei & Raikou LEGEND (bottom)
91,Raikou & Suicune LEGEND (top)
92,Raikou & Suicune LEGEND (bottom)
93,Suicune & Entei LEGEND (top)
94,Suicune & Entei LEGEND (bottom)
95,Alph Lithograph
