id,title
0,Berserk
1,Beyblade
2,Bishoujo Senshi Sailor Moon Sailor Stars
3,Bleach
4,Bleach Movie 1: Memories of Nobody
5,Blood The Last Vampire
6,Cardcaptor Sakura
7,Casshern Sins
8,Code Geass: Lelouch of the Rebellion
9,Code Geass: Lelouch of the Rebellion R2
10,Cowboy Bebop
11,Crayon Shin-chan
12,Deadman Wonderland
13,Death Note
14,Demashita! Powerpuff Girls Z
15,Digimon Movie 1: Digimon Adventure
16,Digimon Movie 2: Bokura no War Game
17,Digimon Movie 3: The Golden Digimentals
18,Digimon Movie 4: Diaboromon Strikes Back
19,Digimon Season 1: Digital Monsters
20,Digimon Season 2: Digital Monsters
21,Digimon Season 3: Tamers
22,Digimon Season 4: Frontier
23,Digimon Season 5: Savers
24,Dirty Pair: Affair on Nolandia
25,Dragon Ball
26,Dragon Ball GT
27,Dragon Ball Kai
28,Dragon Ball Z
29,Dragon Ball Z Movie 8: The Legendary Super Saiyan
30,Durarara!!
31,FLCL
32,Fullmetal Alchemist
33,F-Zero Falcon Densetsu
34,Hellsing
35,Kekkaishi
36,Kiki's Delivery Service
37,Kuroshitsuji
38,Lucky Star
39,Mahou Shoujo Madoka Magica
40,Melancholy of Haruhi-chan Suzumiya
41,Midori Days
42,Naruto
43,Naruto Shippuden
44,Nyan Koi!
45,One Piece
46,Ouran High School Host Club
47,Outlaw Star
48,Pokemon
49,Pokemon Advanced
