id,title
0,Introduction to Natural Language Processing
1,Document Processing and the Semantic Web
2,Spoken Language Dialogue Systems
3,Human Language Technology
4,Computational Linguistics
5,Statistical Natural Language Processing
6,Wissensbasierte Sprachverarbeitung
7,Introduction to Computational Linguistics
8,Text Based Information Retrieval
9,Natural Language Processing
10,Linguistic Theories and Artificial Intelligence
11,Computerlinguïstiek
12,Computational Linguistics
13,Programming for Artificial Intelligence and Computational Linguistics
14,Language Technology
15,Lingüística Computacional
16,Lingüística Computacional I/II
17,Topics on Informatics (Introduction on NLP)
18,Topics on NLP I
19,Topics on NLP II
20,Introduction to NLP
21,Tecnologias da Linguagem Humana
22,Processamento Automático de Línguas Naturais
23,Statistical Language Processing
24,Computational Linguistics
25,Natural Language Processing
26,Statistical Learning of Natural Language
27,Grammaires formelles
28,Indexation et condensation automatiques
29,Morphologie computationnelle
30,Syntaxe computationnelle
31,Natural Language Processing
32,Computational Linguistics
33,Statistical Techniques for Natural Language Processing
34,Natural Language Processing
35,Computational Linguistics
36,Natural Language Computing
37,Advanced computational linguistics
38,Statistical Natural Language Processing
39,Machine Translation
40,Tecnologías y producción textual I
41,Tecnologías y producción textual
42,Statistical methods in NLP
43,(BROKEN LINK) Natural Language Processing I/II
44,Introduction to Computational Linguistics
45,Computational Models in Language Understanding
46,Introduction to Computational Linguistics
47,Mathematics for Computational Linguists II
48,Special Course in Language Technology
49,Statistical and Adaptive Natural Language Processing
50,Grammar Formalisms
51,Introduction to Computational Linguistics
52,Concurrent constraint programming for natural language processing
53,Computational Linguistics 1: Parsing
54,Introduction to Natural Language Generation
55,Einführung in die Computerlinguistik
56,Einführung in die Grammatikentwicklung
57,Introduction to Computational Linguistics
58,Parsing
59,Artificial Intelligence
60,Language Technology
61,Logic and Artificial Intelligence
62,Natural Language Processing
63,Natural Language Processing
64,Natural Language Processing
65,Natural Language Processing
66,Natural Language Processing
67,Applications to Natural Language Processing
68,Intelligent Information Retrieval
69,Natural Language Processing
70,Computational Linguistics 2
71,Computational Linguistics I
72,Computational Linguistics
73,Linguistica Computazionale
74,Natural Language Processing
75,Linguistica Computazionale
76,Natural Language Processing I
77,Natural Language Processing II
78,Methodology for Knowledge Discovery
79,Natural Language Processing
80,Introduction to Computational Linguistics
81,Machine Learning for NLP
82,Statistical Natural Language Processing
83,Computational linguistics
