id,title
0,THE MUSIC NEVER STOPPED - Roadside Attractions
1,A BETTER LIFE - Summit Entertainment
2,TAKE SHELTER - Sony Pictures Classics
3,THE GUARD - Sony Pictures Classics
4,HIGHER GROUND - Sony Pictures Classics
5,WINNIE THE POOH - Disney
6,THE TREE OF LIFE - Fox Searchlight
7,WARRIOR - Lionsgate
8,CONTAGION - Warner Bros.
9,THE SKIN I LIVE IN - Sony Pictures Classics
10,THE FIRST GRADER - National Geographic Entertainment
11,BEGINNERS - Focus Features
12,JANE EYRE - Focus Features
13,PARIAH - Focus Features
14,HANNA - Focus Features
15,THE DEBT - Focus Features
16,CARS 2 - Disney
17,MONEYBALL - Columbia
18,WIN WIN - Fox Searchlight
19,PIRATES OF THE CARIBBEAN: ON STRANGER TIDES - Disney
20,THE IDES OF MARCH - Columbia
21,MIDNIGHT IN PARIS - Sony Pictures Classics
22,THE HELP - Dreamworks
23,DRIVE - Film District
24,THE RUM DIARY - Film District
25,HARRY POTTER & THE DEATHLY HOLLOWS PT.2 - Warner Bros
26,J. EDGAR - Warner Bros.
27,50/50 - Summit Entertainment
28,ALBERT NOBBS - Roadside Attraction
29,GNOMEO & JULIET - Touchstone Pictures
30,MARGIN CALL - Lionsgate
31,THE WAY - ARC Entertainment
32,RAMPART - Millennium Entertainment
33,MELANCHOLIA - Magnolia Pictures
34,HAPPY FEET TWO - Warner Bros.
35,THE DESCENDANTS - Fox Searchlight
36,ANOTHER HAPPY DAY - Mandalay & Phase 4 Films
37,MONTEVIDEO: TASTE OF A DREAM (foreign refresher screener) - Inclusive
38,RIO - Twentieth Century Fox
39,A DANGEROUS METHOD - Sony Pictures Classics
40,LIKE CRAZY - Paramount
41,RANGO - Paramount
42,SUPER 8 - Paramount
43,TRANSFORMERS: DARK OF THE MOON - Paramount
44,KUNG FU PANDA 2 - Dreamworks
45,PUSS IN BOOTS - Dreamworks
46,TINKER TAILOR SOLDIER SPY - Focus Features
47,WE NEED TO TALK ABOUT KEVIN - Oscilloscope
48,CORIOLANUS - Weinstein Co.
49,MY WEEK WITH MARILYN - Weinstein Co.
50,IN DARKNESS - Sony Pictures Classics
51,HUGO - Paramount
52,YOUNG ADULT - Paramount
53,ADVENTURES OF TINTIN - Paramount
54,BRIDESMAIDS - Universal
55,ANONYMOUS - Columbia
56,ARTHUR CHRISTMAS - Columbia
57,W./E. - Weinstein Co.
58,THE IRON LADY - Weinstein Co.
59,IN THE LAND OF BLOOD AND HONEY - Filmdistrict
60,WAR HORSE - Dreamworks
61,CARNAGE - Sony Pictures Classics
62,A SEPARATION - Sony Pictures Classics
63,RISE OF THE PLANET OF THE APES - 20th Century Fox
64,MACHINE GUN PREACHER - Relativity Media
65,EXTREMELY LOUD & INCREDIBLY CLOSE - Warner Bros.
66,THE GIRL WITH THE DRAGON TATTOO - Columbia
67,SHAME - Fox Searchlight
68,OLIVE - Olive Movie LLC
69,MARGARET - Fox Searchlight
70,THE ARTIST - Weinstein Co.
71,WE BOUGHT A ZOO - 20th Century Fox
72,ADVENTURES OF TINTIN - Original Score - Paramount
73,HUGO - Original Score - Paramount
74,HUGO - Screenplay - Paramount
75,THE DESCENDENTS - Screenplay - Fox Searchlight
76,UNDEFEATED - The Weinstein Company
77,THE ARTIST - Original Score - The Weinstein Company
78,MARGIN CALL - Screenplay - Before the Door Pictures
79,REAL STEEL - Dreamworks
80,WAR HORSE - Original Score - Dreamworks
81,THE MUPPETS - Disney
82,"THE MUPPETS - Original Song ""Man or Muppet"" - Disney"
83,"RIO - Original Song ""Real in Rio"" - 20th Century Fox"
84,CHICO & RITA - GKids
85,THE BEAVER - Jodie Foster
