id,title
0,MD 6th
1,OH 9th
2,WI 1st
3,MI 17th
4,TX 9th
5,MO 10th
6,WA 3rd
7,AL 7th
8,PA 12th
9,VA 5th
10,TN 7th
11,OK 1st
12,NC 1st
13,TX 23rd
14,GA 7th
15,TX 15th
16,GA 2nd
17,NJ 2nd
18,FL 1st
19,MO 8th
20,FL 8th
21,IN 11th
22,NC 4th
23,AZ 3rd
24,CA 35th
25,TN 3rd
26,OH 2nd
27,NY 39th
28,TX 11th
29,GA 4th
30,SC 5th
31,KY 1st
32,TX 19th
33,NC 8th
34,HI 1st
35,TX 13th
36,IN 10th
37,VA 3rd
38,WV 1st
39,IL 8th
40,NM 2nd
41,IL 3rd
42,OK 4th
43,WV 3rd
44,IL 23rd
45,TX 4th
46,NJ 8th
47,OK 2nd
48,NJ 4th
49,MI 8th
50,NJ 15th
51,OK 3rd
52,PA 14th
53,PA 22nd
54,NY 17th
55,PA 1st
56,MI 14th
57,AL 3rd
58,MI 18th
59,TN 5th
60,AL 5th
61,NC 2nd
62,FL 2nd
63,PA 20th
64,GA 1st
65,KS 4th
66,OK 6th
67,PA 17th
68,IN 6th
69,IL 7th
70,NJ 14th
71,NC 11th
72,TX 1st
73,IL 5th
74,MI 16th
75,TX 24th
76,FL 3rd
77,AL 4th
78,MI 13th
79,MI 6th
80,NE 2nd
81,FL 4th
82,MI 10th
83,IL 11th
84,OH 18th
85,GA 10th
86,MO 4th
87,RI 2nd
88,CT 1st
89,TX 17th
90,TX 6th
91,MO 9th
92,OR 4th
93,TX 16th
94,NC 3rd
95,TX 12th
96,TX 14th
97,WI 4th
98,TX 2nd
99,CA 31st
100,MS 2nd
101,GA 3rd
102,NH 1st
103,PA 25th
104,MN 4th
105,MI 11th
106,SC 4th
107,OH 17th
108,IL 4th
109,AL 2nd
110,OH 12th
111,CA 43rd
112,NC 10th
113,AL 6th
114,VA 6th
115,MI 19th
116,OH 7th
117,TX 7th
118,TX 22nd
119,WI 6th
120,VA 4th
121,CA 39th
122,FL 5th
123,NY 38th
124,OH 8th
125,CO 5th
126,CA 12th
127,NY 30th
128,IL 18th
129,MT 2nd
130,NC 9th
131,IL 13th
132,KS 2nd
133,CO 4th
134,IN 8th
135,LA 1st
136,TX 21st
137,NM 1st
138,CA 19th
139,OH 5th
140,NY 33rd
141,CA 34th
142,SD 2nd
