id,title
0,Larry
1,Leon
2,LeRoy
3,Lewis
4,Lonie
5,Lydia Elise
6,Martin Hancock
7,Milton E.
8,Nesbit
9,Nolan
10,Norman
11,Oscar B.
12,Otto D.
13,Paul D.
14,Percy
15,Percy
16,Ralph
17,Richard
18,Robert J.
19,Robert L.
20,Robert Lee
21,Robert P.
22,Ross J.
23,Roy W.
24,Russell S.
25,Sam
26,Sam
27,Sam
28,Sidney
29,Solomon
30,Steve Wood
31,Thomas
32,Thomas
33,Thomas L.
34,Troy
35,Walter
36,Walter
37,Walter
38,Walter W.
39,Will
40,Will
41,Will
42,William
43,William
44,William A.
45,William H.
46,William H.
47,William Henry
48,William Henry
49,William M.
50,Willie
51,Willie
52,Willie
53,Willie Eugene
54,Willie W.
55,Wm. I.
56,Shepherd W.
57,Joseph K.
58,Daniel
59,John C.
60,Frank David
61,Frank Ward
62,"William Hamilton, Jr."
