id,title
0,"Miami (Ohio) 4, Ball State 1"
1,"Western Michigan 8, Ball State 4"
2,"Ball State 2, Eastern Michigan 1"
3,"Northern Illinois 6, Ball State 4"
4,"Northern Illinois 13, Ball State 5"
5,"Ball State 12, Western Michigan 4"
6,"Western Michigan 11, Ball State 10"
7,"Bowling Green 5, Ball State 4"
8,"Bowling Green 7, Ball State 6"
9,"Ball State 13, Toledo 3"
10,"Ball State 7, Toledo 1"
11,"Ball State 9, Buffalo 1"
12,"Ball State 7, Buffalo 4"
13,"Ball State 10, Kent State 0"
14,"Indiana 3, Ball State 0"
15,"Ball State 5, Central Michigan 2"
16,"Central Michigan 9, Ball State 5"
17,"Ball State 2, Eastern Michigan 1"
18,"Eastern Michigan 5, Ball State 3"
19,"Ball State 9, Wright State 0"
20,"Ball State 1, Miami (Ohio) 0"
21,"Ball State 5, Miami (Ohio) 3"
22,"Akron 1, Ball State 0"
23,"Ball State 7, Akron 1"
24,"Ball State 12, Ohio University 3"
25,"Ball State 7, Ohio University 6"
26,"Purdue 3, Ball State 1"
27,"Marshall 8, Ball State 6"
28,"Ball State 6, Toledo 2"
29,"Ball State 10, Marshall 2"
30,"Ball State 15, Dayton 1"
31,"Ball State 10, Dayton 2"
32,"Ball State 6, Robert Morris 2"
33,"Radford 4, Ball State 3"
34,"Ball State 2, Pittsburgh 1"
35,"Ball State 8, Georgetown 0"
36,"Ball State 11, Delaware 3"
37,"St. Joseph's 7, Ball State 3"
38,"Florida 21, Ball State 0"
39,"Quinnipiac 4, Ball State 0"
40,"Long Island 3, Ball State 1"
41,"Connecticut 7, Ball State 2"
42,"Ball State 7, UCF 5"
43,"Ball State 6, Monmouth 2"
44,"Ball State 5, ETSU 0"
45,"Ball State 5, VU 0"
46,"Michigan 8, Ball State 3"
47,"Ball State 3, Arkansas 2"
48,"USF 8, Ball State 2"
49,"Ball State 9, Bowling Green 6"
50,"Georgia State 5, Ball State 2"
51,"Ball State 8, Mercer 1"
52,"Ball State 13, Tennessee State 5"
53,"Ball State 6, Kennesaw State 3"
54,"Ball State 9, Austin Peay 2"
55,"Missouri-Kansas City 3, Ball State 2"
56,"Cleveland State 1, Ball State 0"
57,"Ball State 8, Belmont 0"
