id,title
0,Class of Beverly Hills
1,The Green Room
2,Every Dream Has Its Price (Tag)
3,The First Time
4,One on One
5,Higher Education
6,Perfect Mom
7,The 17 Year Itch
8,The Gentle Art of Listening
9,Isn't It Romantic?
10,B.Y.O.B.
11,One Man and a Baby
12,Slumber Party
13,East Side Story
14,A Fling in Palm Springs
15,Fame Is Where You Find It
16,Stand (Up) and Deliver
17,It's Only a Test
18,April Is the Cruelest Month
19,Spring Training
20,Spring Dance
21,Home Again
22,Beach Blanket Brandon
23,The Party Fish
24,Summer Storm
25,Anaconda
26,"Play It Again, David"
27,"Pass, Not Pass"
28,Camping Trip
29,Wildfire
30,Ashes to Ashes
31,Necessity Is a Mother
32,Leading from the Heart
33,Down and Out of District in Beverly Hills
34,Halloween
35,The Next Fifty Years
36,U4EA
37,My Desperate Valentine
38,Chuckie's Back
39,A Walsh Family Christmas
40,Fire and Ice
41,A Competitive Edge
42,Everybody's Talking 'Bout It
43,Baby Makes Five
44,Cardio-Funk
45,The Pit and the Pendulum
46,Meeting Mr. Pony
47,Things to Do on a Rainy Day
48,Mexican Standoff
49,Wedding Bell Blues
50,Misery Loves Company
51,"The Twins, the Trustee, and the Very Big Trip"
52,"Too Little, Too Late/Paris 75001"
53,"Sex, Lies and Volleyball/Photo Fini"
54,Shooting Star/American in Paris
55,Castles in the Sand
56,Song of Myself
57,The Back Story
58,Highwire
59,Home and Away
60,A Presumption of Innocence
61,Destiny Rides Again
62,Rebel with a Cause
63,Wild Horses
64,The Kindness of Strangers
65,It's a Totally Happening Life
66,The Game Is Chicken
67,Midlife... Now What?
68,Back in the High Life Again
69,Parental Guidance Recommended
70,Dead End
71,The Child Is Father to the Man
72,Duke's Bad Boy
73,Perfectly Perfect
74,Senior Poll
75,She Came in Through the Bathroom Window
76,A Night to Remember
77,Something in the Air
78,Commencement: Part 1
79,Commencement: Part 2
80,"So Long, Farewell, Auf Wiedersehen, Goodbye"
81,The Girl from New York City
82,The Little Fish
83,Greek to Me
84,Radio Daze
85,Strangers in the Night
86,Moving Targets
87,Twenty Years Ago Today
88,Otherwise Engaged
89,And Did It... My Way
90,Take Back the Night
91,Radar Love
92,Emily
93,Windstruck
94,Somewhere in the World It's Christmas
95,Crunch Time
96,Thicker Than Water
97,Heartbreaker
98,The Labors of Love
99,Scared Very Straight
100,Addicted to Love
101,Change Partners
102,A Pig Is a Boy Is a Dog
103,Cuffs and Links
104,The Time Has Come Today
105,Blind Spot
106,Divas
107,Acting Out
108,Truth and Consequences
109,Vital Signs
110,Mr. Walsh Goes to Washington
111,What I Did on My Summer Vacation and Other Stories
112,Under the Influence
113,A Clean Slate
114,Life after Death
115,Rave On
116,Homecoming
117,Who's Zoomin' Who?
118,Things That Go Bang in the Night
119,Intervention
120,The Dreams of Dylan McKay
121,Hate Is Just a Four Letter Word
122,Rock of Ages
123,Up in Flames
124,Injustice for All
125,Christmas Comes This Time Each Year
126,Sentenced to Life
127,Sweating It Out
128,Hazardous to Your Health
129,Little Monsters
130,You Gotta Have Heart
131,Stormy Weather
132,Alone at the Top
133,Love Hurts
134,Unreal World
135,Double Jeopardy
136,A Song for My Mother
137,Squash It
138,Girls on the Side
139,The Real McCoy
140,"Hello Life, Goodbye Beverly Hills"
141,P.S. I Love You: Part 1
142,P.S. I Love You: Part 2
143,Home Is Where the Tart Is
144,Buffalo Gals
145,Must Be a Guy Thing
146,Everything's Coming Up Roses
147,Lover's Leap
148,Speechless
149,Violated
150,"Gypsies, Cramps and Fleas"
151,Earthquake Weather
152,One Wedding and a Funeral
153,Offensive Interference
154,Breast Side Up
155,Courting
156,Fortunate Son
157,Angels We Have Heard on High
158,Turn Back the Clock
159,"Fade In, Fade Out"
160,Snowbound
161,Nancy's Choice
162,Flying
163,Bleeding Hearts
164,All This and Mary Too
165,Leap of Faith
166,"Coming Out, Getting Out, Going Out"
167,Smashed
168,Flirting with Disaster
169,Strike the Match
170,The Big Hurt
171,Ticket to Ride
172,Ray of Hope
173,You Say It's Your Birthday: Part 1
174,You Say It's Your Birthday: Part 2
175,Remember the Alamo
176,Here We Go Again
177,A Mate for Life
178,Disappearing Act
179,Pledging My Love
180,Housewarming
181,Fearless
182,The Things We Do for Love
183,Loser Take All
184,Lost in Las Vegas
185,If I Had a Hammer
186,Judgement Day
187,Gift Wrapped
188,Jobbed
189,Phantom of CU
190,Unnecessary Roughness
191,Face-Off
192,We Interrupt This Program
193,My Funny Valentine
194,With This Ring
195,Straight Shooter
196,A Ripe Young Age
197,Storm Warning
198,Spring Breakdown
199,Heaven Scent
200,The Long Goodbye
201,I Only Have Eyes for You
202,All That Jazz
203,Mother's Day
204,Senior Week
205,Graduation Day: Part 1
206,Graduation Day: Part 2
207,Aloha Beverly Hills: Part 1
208,Aloha Beverly Hills: Part 2
209,Forgive and Forget
210,The Way We Weren't
211,Coming Home
212,The Right Thing
213,Pride and Prejudice
214,Toil and Trouble
215,"Friends, Lovers and Children"
216,Child of the Night
217,Deadline
218,Friends in Deed
219,Comic Relief
220,Santa Knows
221,Ready or Not
222,Illegal Tender
223,The Elephant's Father
224,Rebound
225,Crimes and Misdemeanors
226,Cupid's Arrow
227,The Girl Who Cried Wolf
228,Law and Disorder
229,Making Amends
230,The Nature of Nurture
231,Aunt Bea's Pickles
232,All That Glitters
233,Reunion
234,Skin Deep
235,Ricochet
236,The Fundamental Things Apply
237,The Wedding: Part 1
238,The Wedding: Part 2
239,The Morning After
240,Budget Cuts
241,Dealer's Choice
242,"Don't Ask, Don't Tell"
243,Brandon Leaves
