id,title
0,Retired
1,Leadership PACs
2,Women's Issues
3,Candidate Committees
4,Public Sector Unions
5,Building Trade Unions
6,Democratic/Liberal
7,Pro-Israel
8,Industrial Unions
9,Environment
10,Misc Unions
11,Transportation Unions
12,Education
13,Business Services
14,Securities & Investment
15,Printing & Publishing
16,Lawyers/Law Firms
17,TV/Movies/Music
18,Abortion Policy/Pro-Abortion Rights
19,Non-Profit Institutions
20,Civil Servants/Public Officials
21,Misc Business
22,Insurance
23,Computers/Internet
24,Real Estate
25,Human Rights
26,Misc Finance
27,Health Professionals
28,Dairy
29,Pharmaceuticals/Health Products
30,Recreation/Live Entertainment
31,Misc Manufacturing & Distributing
32,Hospitals/Nursing Homes
33,Environmental Svcs/Equipment
34,Misc Services
35,Foreign & Defense Policy
36,Other
37,Crop Production & Basic Processing
38,Misc Issues
39,Retail Sales
40,Accountants
41,"Beer, Wine & Liquor"
42,Food Processing & Sales
43,Oil & Gas
44,Misc Health
45,Lodging/Tourism
46,Construction Services
47,Misc Energy
48,Commercial Banks
49,Clergy & Religious Organizations
