id,title
0,Rep. Daniel J. 'Dan' Burke
1,Rep. Edward J. Acevedo
2,Rep. Luis Arroyo
3,Rep. Cynthia Soto
4,Rep. Kenneth 'Ken' Dunkin
5,Rep. Esther Golar
6,Rep. Emanuel 'Chris' Welch
7,Rep. La Shawn K. Ford
8,Rep. Arthur 'Art' Turner
9,Rep. Derrick Smith
10,Rep. Ann M. Williams
11,Rep. Sara Feigenholtz
12,Rep. Gregory S. 'Greg' Harris
13,Rep. Kelly Cassidy
14,Rep. John C. D'Amico
15,Rep. Louis I. 'Lou' Lang
16,Rep. Laura Fine
17,Rep. Robyn Gabel
18,Rep. Robert 'Rob' Martwick
19,Rep. Michael P. McAuliffe
20,Rep. Silvana Tabares
21,Rep. Michael J. Madigan
22,Rep. Michael J. Zalewski
23,Rep. Elizabeth 'Lisa' Hernandez
24,Rep. Barbara Flynn Currie
25,Rep. Christian L. Mitchell
26,Rep. Monique D. Davis
27,Rep. Robert A. 'Bob' Rita
28,Rep. Thaddeus M. Jones
29,Rep. William 'Will' Davis
30,Rep. Mary E. Flowers
31,Rep. André Thapedi
32,Rep. Marcus C. Evans Jr.
33,Rep. Elgie R. Sims Jr.
34,Rep. Frances Ann Hurley
35,Rep. Kelly M. Burke
36,Rep. Renée Kosel
37,Rep. Al Riley
38,Rep. Maria Antonia 'Toni' Berrios
39,Rep. Jaime M. Andrade Jr.
40,Rep. Darlene J. Senger
41,Rep. Jeanne M. Ives
42,Rep. Anna C. Moeller
43,Rep. Fred Crespo
44,Rep. Dennis M. Reboletti
45,Rep. Deborah O'Keefe Conroy
46,Rep. Patricia R. 'Patti' Bellock
47,Rep. Sandra M. Pihos
48,Rep. Mike Fortner
49,Rep. Kay Hatcher
50,Rep. Ed Sullivan Jr.
51,Rep. David McSweeney
52,Rep. David Harris
53,Rep. Thomas R. 'Tom' Morrison
54,Rep. Martin J. Moylan
55,Rep. Michelle Mussman
56,Rep. Elaine Nekritz
57,Rep. Scott Drury
58,Rep. Carol A. Sente
59,Rep. Rita Mayfield
60,Rep. JoAnn D. Osmond
61,Rep. Sam Yingling
62,Rep. Jack D. Franks
63,Rep. Barbara Wheeler
64,Rep. Timothy L. Schmitz
65,Rep. Michael W. Tryon
66,Rep. Charles E. 'Chuck' Jefferson
67,Rep. John M. Cabello
68,Rep. Joe Sosnowski
69,Rep. Robert W. 'Bob' Pritchard
70,Rep. Mike Smiddy
71,Rep. Patrick Verschoore
72,Rep. David R. Leitch
73,Rep. Donald L. 'Don' Moffitt
74,Rep. John D. Anthony
75,Rep. Frank J. Mautino
76,Rep. Kathleen Willis
77,Rep. Camille Y. Lilly
78,Rep. Katherine 'Kate' Cloonen
79,Rep. Anthony DeLuca
80,Rep. Ronald 'Ron' Sandack
81,Rep. James B. 'Jim' Durkin
82,Rep. Linda Chapa LaVia
83,Rep. Stephanie Kifowit
84,Rep. Emily Klunk McAsey
85,Rep. Lawrence M. 'Larry' Walsh Jr.
86,Rep. Rich Brauer
87,Rep. Keith P. Sommer
88,Rep. Brian W. Stewart
89,Rep. Tom Demmer
90,Rep. Michael D. Unes
91,Rep. Jehan Gordon-Booth
92,Rep. Norine Hammond
93,Rep. Jil W. Tracy
94,Rep. Wayne Arthur Rosenthal
95,Rep. Sue Scherer
96,Rep. Tom Cross
97,Rep. Natalie A. Manley
98,Rep. Raymond Poe
99,Rep. Christopher 'C.D.' Davidsmeyer
100,Rep. Bill Mitchell
101,Rep. Adam Brown
102,Rep. Naomi D. Jakobsson
103,Rep. Chad D. Hays
104,Rep. Daniel P. 'Dan' Brady
105,Rep. Josh Harms
106,Rep. John Cavaletto
107,Rep. Charles E. 'Charlie' Meier
108,Rep. David B. Reis
109,Rep. Brad Halbrook
110,Rep. Daniel V. 'Dan' Beiser
111,Rep. Dwight D. Kay
112,Rep. Jay C. Hoffman
113,Rep. Eddie Lee Jackson Sr.
114,Rep. Mike J. Bost
115,Rep. Jerry F. Costello II
116,Rep. John E. Bradley
117,Rep. Brandon W. Phelps
