id,title
0,DEUTSCH
1,FLEISCHER
2,KALMAN
3,KEMENY
4,KORAI
5,KRAUSZ
6,LIPSCHER
7,MAHLER
8,POLLAK
9,RAUSCHER
10,ROHONYI
11,ROTH
12,SINGER
13,SZILARD
14,SZOBEL
15,WEISZ
16,WAITZNER
17,BARTA
18,GOTTLIEB
19,FRIED
20,FUERTH
21,KENDI
22,LENGYEL
23,KLUGER
24,RAAB
25,SCHREIBER
26,SUMEG
27,VIRAGH
28,ZSOMBOR
29,KLEIN
30,NEUWELT
31,SCHOENBERGER
32,BLUM
33,KLEIN
34,KRAUSZ
35,NEUHAUSER
36,WEISZ
37,LEFKOVICS
38,WALDMANN
39,BOROS
40,FISCHER
41,FREYSTADTL
42,HAAS
43,HAAS
44,TELKES
45,TELKES
46,BALAZS
47,BALOGH
48,BALINT
49,BECK
50,BERGER
51,BOECK
52,BOECK
53,BRAUN
54,BRAWAUM
55,BRUCK
56,DAVIDOVICS
57,DENGLER
58,DEUTSCH
59,DIVERES
60,DROZDI
61,FARAGO
62,FARAGO
63,FISCHER
64,FISCHER
65,FLEISCHER
66,FOLDES
67,FREI
68,FRIEDMANN
69,FRITSCH
70,GERGELY
71,GROSS
72,GROSSZMANN
73,GRUENSTEIN
74,GUBICS
75,GUTTMANN
76,HAJDU
77,HALASZ
78,HALASZ
79,HARTMANN
80,HELL
81,HERZFELD
82,HOFFER
83,HUEBSCH
84,KALMAN
85,KARDOS
86,KATONA
87,KELEMEN
88,KLEIN
89,KLEIN
90,KROO
91,KELEMEN
92,KOVESI
93,KRAUSZ
94,KRAUSZ
95,KRAUSZ
96,KRAUSZ
97,LANG
98,LANG
99,LEINER
100,LENGYEL
101,LENGYEL
102,LINK
103,LORANT
104,MACHOREK
105,MANDL
106,MOLDON
107,NADAS
108,NETTER
109,NETTER
110,NEUMANN
111,OFFER
112,RABINEK
113,RADO
114,REICHERS
115,RONA
116,ROSENBAUM
117,SAMUEL
118,SEIDNER
119,SINGER
120,SCHOEN
121,SCHWAIGER
122,SCHWARTZ
123,SCHWARTZ
124,SCHWARTZ
125,SCHWARTZ
126,SCHWARTZ
127,SCHWEITZER
128,SCHWEITZER
129,SCHWED
130,SPRINGER
131,STEINER
132,STEINER
133,STEINER
134,STEINER
135,STEINER
136,STEINER
137,STEIN
138,STAMPF
139,STRAUSZMANN
140,SZABO
141,SZABO
142,SZERENCSI
143,TROJU
144,UNGAR
145,LICHTENSTEIN
146,VAJDA
147,VAMOS
148,WEISZ
149,WEISZ
150,WEISZ
151,WEISZ
152,ZWEIG
153,ZWILLING
154,ZWILLING
