id,title
0,-
1,"1564, Sep 4 - baptized at Lapworth."
2,1604 - steward in the Manor of Rowington
3,-
4,"1627, July 8 - baptized Lapworth"
5,"1649 - Hartford, CT - same person?"
6,1654 - married Susanna Gerard of St. Clements Manor
7,1654 - settled St. Mary's Co
8,1659 - Jobe Chandler's brother and overseer
9,1660 - witness
10,1669 - Charles Co - Lapworth surveyed for
11,1670 - administrator ex. Ames Shorte
12,1670 - executor of Daniel Johnson's will
13,"1671 - will of Robert Slye, St. Mary's County"
14,-
15,1681-1682 - died
16,-
17,"1671 - legatee of his father, St. Mary's Co"
18,1682 - paid by the estate of William Marshall of Charles Co
19,1688 - indebted to Robert Toate
20,1695 - indebted to Col. Nehemiah Blackison
21,1698-1699 - Will
22,-
23,1700 - remarried
24,1716 - legatee of Michael Curtis
25,1725/26 - admin. bond for Robt. St. Clare's estate
26,1749 - sued by Jeremiah Chase
27,March 1750/51 - dead by then
28,-
29,1714 - guardian of John Slye
30,1714 - witnessed will of Henry Norris
31,-
32,1694-1695 - born
33,1713/1714 - witnessed will of Henry Norris
34,1714 - bounds of Clear Doubt
35,1716 - Charles Co - owns Lapworth
36,1719 - appraised the estate of John Compton
37,1719 - sold part of Lapworth
38,1720 - appraised the estate of John Ching
39,1721 - appraised the estate of John Wilson
40,1722 - Charles Co grantor
41,"1725/26 - surety, admin. bond for Robt. St. Clare's estate"
42,1726 - creditor of William Kingland's estate
43,1726 - surety for Susannah Briscoe's bond
44,1732 - Charles Co - witnessed a deed
45,1735 - creditor of Peter Hayes' estate
46,1738 - recd from John Fairfax
47,1742 - Charles Co patentee
48,1742 - Lapworth held by John Slye
49,1743 - recd 100 lbs tobacco
50,1743/4 - surety for Elizabeth Love
51,1744 - approved inventory of George St. Clare
52,1745 - Charles Co - paid by estate of George Saint Clare
53,1745 - leased a tract in Chaptico Manor
54,1746 - Charles Co - paid by estate of William Scott
55,"1746 - leased lot 51 in Chaptico Hundred, St. Mary's Co"
56,1751 - Charles Co grantor
57,1752 - Charles Co - paid by Robert Brent's estate
58,1752 - Charles Co - recd from Philip Briscoe's estate
59,1752 - Charles Co grantee
60,1752 - Charles Co neighbor
61,1752 - of St. Mary's Co
62,1753 - possessed 498 acres of Lapworth
63,"1753, Oct 12 - Charles Co leasor"
64,"1753, Oct 25 - Charles Co grantor"
65,1755 - leased to James Wood
66,1755 - had servant
67,"1758 - on tax list, Newport East, Chas Co"
68,1769 - Robert Slye sold rest of Lapworth to John Slye
69,1771 - Charles County grantor - Chaptico Manor land
70,"1772 - grantor, Charles Co"
71,1774 - Charles Co grantor of Chaptico Manor land
72,1774 - grantor of Lapworth Lodge
73,1774 - owner of Lapworth
74,1775 - will written
75,1777 - will probated
76,"1777, Aug - final account"
77,"1777, Aug - inventory"
78,-
79,1782 - Charles Co grantor
80,1783 - inventory
81,1784 - final account
82,-
83,1736 - born
84,1751 - Charles Co grantee
85,1777 - representative of her father
86,1783 - kin of her mother
87,-
88,-
89,"1758 - on tax list, Newport East, Chas Co"
90,-
91,1747 - born
92,"1767 - Charles Co, stray horse"
93,1770 - surety for his sister Susannah Burch
94,"1772 - grantee, Charles Co"
95,1774 - attorney in fact for John Slye
96,1777 - executor for his father
97,1782 - given a Negro boy for Eleanor Burch
98,1784 - administrator of his mother's estate
99,-
100,1770 - administratrix of Leonard Burch
101,"1777 - Susannah Harris, representative of her father"
102,1784 - representative of her mother
103,-
104,-
105,-
106,1699 - bequeathed 33 acres of Norwood
107,1753 - owned 33 acres of Norwood
108,-
109,1714 - witnessed will of Henry Norris
110,1726 - surety for Susannah Briscoe's bond
111,1733 - owned 33 acres of Norwood
112,-
113,1699 - bequeathed 33 acres of Norwood
114,1726 - executrix of husband's will
115,1726 - filed husband's will and gave bond
116,1727 - filed an account of husband's estate
117,1736 - Charles Co grantor
118,-
119,<1726 - one third of Norwood laid off for Edward Briscoe
120,1726 - will proved
121,-
122,1725/26 - next of kin of Robt. St. Clare
123,1733 - owned 33 acres of Norwood
124,1736 - Charles Co grantor
125,1750/51 - paid by the estate of Robt St. Claire
126,1757 - will written. Wife = Johanna
127,-
128,1699 - bequeathed 33 acres of Norwood
129,before 1753 - dead
130,-
131,"1725/26 - surety, admin. bond for Robt. St. Clare's estate"
132,1726 - witnessed will of Edward Briscoe
133,1733 - owned 33 acres of Norwood
134,1753 - owned 67 acres of Norwood
135,-
136,-
137,-
138,-
139,1670 - Charles Co grantee
140,Charles County neighbor
141,-
142,1716 - legatee of Michael Curtis
