id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,An Island
6,An Old Story
7,Another Dark Lady
8,Archibald's Example
9,As A World Would Have It
10,Atherton's Gambit
11,Aunt Imogen
12,Avon's Harvest
13,Ballad By The Fire
14,Ballad Of A Ship
15,Ballad Of Broken Flutes
16,Ballad Of Dead Friends
17,Ben Jonson Entertains A Man From Stratford
18,Boston
19,Captain Craig
20,Cortège
21,Credo
22,Erasmus
23,Eros Turannos
24,Firelight
25,Flammonde
26,John Brown
27,Lancelot
28,Mr. Flood's Party
29,Peace On Earth
30,Richard Cory
31,Siege Perilous
32,Souvenir
33,Stafford's Cabin
34,Supremacy
35,The Chorus Of Old Men In Aegus
36,The Dark Hills
37,The Field Of Glory
38,The House On The Hill
39,The Man Against The Sky
40,The Master
41,The Pilot
42,The Pity Of The Leaves
43,The Torrent
44,Twilight Song
45,Variations Of Greek Themes
46,Verlaine
47,Vickery's Mountain
48,Walt Whitman
49,Total
50,Average
