id,title
0,Canon Kabushiki Kaisha
1,Honeywell Inc.
2,Honeywell Inc.
3,"Fuji Photo Film Co., Ltd."
4,"Sanyo Electric Co., Ltd."
5,Minolta Camera Kabushiki Kaisha
6,"Avid Technology, Inc."
7,"Heads Up Technologies, Inc."
8,Peter Tal
9,Aisin Seiki K.K.
10,Kabushiki Kaisha Toshiba
11,Scanera S.C.
12,"David Sarnoff Research Center, Inc."
13,Canon Kabushiki Kaisha
14,Kabushiki Kaisha Toshiba
15,"Neuristics, Inc."
16,Eastman Kodak Company
17,Massachusetts Institute Of Technology
18,"Fuji Photo Film Co., Ltd."
19,"Harmonic Lightwaves, Inc."
20,U.S. Philips Corporation
21,Asahi Kogaku Kogyo Kabushiki Kaisha
22,Nikon Corporation
23,Eastman Kodak Company
24,A. C. Nielsen Company
25,Canon Kabushiki Kaisha
26,Industrial Technology Research Institute
27,New Microtime Inc.
28,Sony Corporation
29,Eastman Kodak Company
30,Calia; James
31,"Datron/Transoc, Inc."
32,Mitsubishi Denki Kabushiki Kaisha
33,Minolta Camera Kabushiki Kaisha
34,"Apple Computer, Inc."
35,Nippon Telegraph And Telephone Corporation
36,Nikon Corporation
37,Eastman Kodak Company
38,Mitsubishi Denki Kabushiki Kaisha
39,Texas Instruments Incorporated
40,U.S. Philips Corporation
41,Ricoh Corporation
42,"Fuji Photo Film Co., Ltd."
43,Mitsubishi Denki Kabushiki Kaisha
44,Massachusetts Institute Of Technology
45,"Siemens Corporate Research, Inc."
46,Polaroid Corporation
47,Massachusetts Institute Of Technology
48,Eastman Kodak Company
49,Istituto Trentino Di Cultura
50,Lucent Technologies Inc.
51,"Nielsen Media Research, Inc."
52,Massachusetts Institute Of Technology
53,Xerox Corporation
54,"Fuji Photo Film Co., Ltd."
55,"Minolta Co., Ltd."
56,University Of Central Florida
57,Lucent Technologies Inc.
58,Sony Corporation
59,Eastman Kodak Company
60,University Of Central Florida
61,Mitsubishi Denki Kabushiki Kaisha
62,Massachusetts Institute Of Technology
63,"Siemens Corporate Research, Inc."
64,Lucent Technologies Inc.
65,Microsoft
66,"Hitachi, Ltd."
67,"Matsushita Electric Industrial Co., Ltd."
68,"Virage, Inc."
69,Hunke; H. Martin
70,"Minolta Co., Ltd."
71,Xerox Corporation
72,Nec Corporation
73,Science And Technology Corporation
74,Microsoft Corporation
75,Hewlett-Packard Company
76,Lucent Technologies Inc.
77,Sharp Kabushiki Kaisha
78,"Nissan Motor Co., Ltd."
79,"Autodesk, Inc."
80,"Merck & Co., Inc."
81,Eastman Kodak Company
82,"Matsushita Electrial Industrial Co., Ltd"
83,Seiko Epson Corporation
84,"Mitsubishi Electric Information Technology Center America, Inc. (Ita)"
85,"Modern Cartoons, Ltd."
86,Justsystem Pittsburgh Research Center
87,Miros Inc.
88,Eastman Kodak Company
89,"Sharp Laboratories Of America, Inc"
90,"Fotonation, Inc."
91,"Mikos, Ltd."
92,Ncr Corporation
93,Interval Research Corporation
94,Xerox Corporation
95,Compaq Computer Corporation
96,Fotonation Vision Limited
97,Canon Kabushiki Kaisha
98,"Sanyo Electric Co., Ltd."
99,Massachusetts Institute Of Technology
