id,title
0,Rca Corp
1,Ibm
2,Burroughs Corp
3,Honeywell Inf Systems
4,"Ing. C. Olivetti & C., S.P.A."
5,Compagnie Internationale Pour L'informatique
6,"Itt Industries, Inc."
7,International Business Machines Corporation
8,International Business Machines Corporation
9,Tatsuo Nogi
10,"Hitachi, Ltd."
11,International Business Machines Corp.
12,"Veri-Fone, Inc."
13,Texas Instruments Incorporated
14,"Advanced Micro Devices, Inc."
15,Unisys Corporation
16,United Technologies Corporation
17,Davin Computer Corporation
18,North American Philips Corporation
19,Unisys Corporation
20,Unisys Corporation
21,International Business Machines Corporation
22,Digital Equipment Corporation
23,Unisys Corporation
24,Alcatel N.V.
25,Cypress Semiconductor Corporation
26,Zoran Corporation
27,Digital Equipment Corporation
28,International Business Machines Corporation
29,"United Technologies Automotive, Inc."
30,The Regents Of The University Of California
31,"Cray Research, Inc."
32,Lsi Logic Corporation
33,"Matsushita Electric Industrial Co., Ltd."
34,Standard Microsystems Corporation
35,"Ast Research, Inc."
36,Digital Equipment Corporation
37,Hughes Aircraft Company
38,Digital Equipment Corporation
39,"Bell Communications Research, Inc."
40,Intel Corporation
41,International Business Machines Corporation
42,International Business Machines Corporation
43,Xerox Corporation
44,"Motorola, Inc."
45,International Business Machines Corporation
46,International Business Machines Corporation
47,International Business Machines Corporation
48,International Business Machines Corporation
49,Unisys Corporation
50,"Sun Microsystems, Inc."
51,Biax Corporation
52,Zenith Data Systems Corporation
53,Ag Communication Systems Corporation
54,Intergraph Corporation
55,At&T Corp.
56,Storage Technology Corporation
57,Kabushiki Kaisha Toshiba
58,"Hitachi, Ltd."
59,"Apple Computer, Inc."
60,Massachusetts Institute Of Technology
61,3Com Corporation
62,"Samsung Electronics Co., Ltd."
63,Intel Corporation
64,Intel Corporation
65,University Of Iowa Research Foundation
66,"Ipc Information Systems, Inc."
67,Gleeson; Bryan J.
68,Centre Electronique Horloger S.A.
69,"Safco Technologies, Inc."
70,Hewlett-Packard Co.
71,Daewoo Electronics Co. Ltd
72,Yale University
73,Fujitsu Limited
74,Intel Corporation
75,Sgs-Thomson Microelectronics Ltd.
76,Sgs-Thomson Microelectronics Limited
77,Sgs-Thomson Microelectronics Limited
78,Cypress Semiconductor Corporation
79,Sgs-Thomson Microelectronics Limited
80,International Business Machines Corporation
81,Sgs-Thomson Microelectronics Limited
82,Sun Microsystems
83,Intel Corporation
84,University Of Washington
85,Sgs-Thomson Microelectronics Limited
86,Sgs-Thomson Microelectronics Limited
87,"Novell, Inc."
88,Rise Technology Company
89,"Cisco Technology, Inc."
90,"Sun Microsystems, Inc."
91,"Micron Technology, Inc."
92,"Cisco Technology, Inc."
93,Intel Corporation
94,"Sandbridge Technologies, Inc."
95,Intel Corporation
96,"Cisco Technology, Inc."
97,Intel Corporation
98,Intel Corporation
