id,title
0,Iowa
1,Minnesota
2,Montana
3,New Jersey
4,New York
5,North America
6,North Dakota
7,Ohio
8,Oregon
9,Pennsylvania
10,Rhode Island
11,South Dakota
12,Texas
13,Texas
14,Texas
15,USA
16,USA
17,USA
18,USA
19,USA
20,Washington
21,Wisconsin
22,world
23,Alaska
24,Arizona
25,California
26,Colorado
27,Florida
28,Idaho
29,Illinois
30,Michigan
31,Minnesota
32,Missouri
33,Nebraska
34,New Mexico
35,New York
36,North Carolina
37,North Dakota
38,South Carolina
39,South Dakota
40,Texas
41,Texas
42,Texas
43,USA
44,USA
45,USA
46,USA
47,Virginia
48,Washington
49,Wisconsin
50,world
51,world
52,world
53,Wyoming
54,Alabama
55,Alabama
56,Alaska
57,Angola
58,Argentina
59,Arizona
60,Arizona
61,Arkansas
62,Arkansas
63,Australia
64,Australia
