id,title
0,Forcipated surgical instrument
1,Adjustable-angle surgical instrument
2,Surgical instrument
3,Split ball spherical bearing
4,Mechanism for controlling flexure of endoscope
5,Fiber optic laser light delivery system
6,Flexible forceps
7,Locking flexible shaft device with live distal end attachment
8,Electrical connector having improved coupling ring
9,Adjustable arm
10,Bottle cooling device
11,Directing cannula for an optical diagnostic system
12,Articulated surgical fastener applying apparatus
13,Surgical instrument with adjustable angle of operation
14,Template incision device
15,Biopsy forceps
16,Forceps with shearing jaws
17,Laproscopic instrument with pivotable support arm
18,Torqueable and formable biopsy forceps
19,Steerable intramedullary fracture reduction device
20,"Intravascular stapler, and method of operating same"
21,Adjustable angle medical forceps
22,Method and apparatus for conducting exploratory procedures
23,Surgical device
24,Vertebrae for a bending section of an endoscope
25,Retractor and associated method for use in laparoscopic surgery
26,Generic endoscopic instrument
27,Surgical instrument locking mechanism
28,Rotational endoscopic mechanism with jointed drive mechanism
29,Miniature surgical instrument
30,Endoscopic surgical system with sensing means
31,Laparoscopic and endoscopic instrument guiding method and apparatus
32,Articulating endoscopic surgical apparatus
33,Laparoscopic instrument with bendable shaft and removable actuator
34,Articulable socket joint assembly for an endoscopic instrument for surgical fastner track therefor
35,Articulating endoscopic surgical apparatus
36,Endoscopic instrument having a torsionally stiff drive shaft for applying fasteners to tissue
37,Manipulable hand for laparoscopy
38,Surgical instrument
39,Endoscopic instrument having articulating element
40,Self-aligning wave guide interface
41,Manipulator arm with proximal and distal control balls
42,Endoscopic instrument
43,Surgical manipulator
44,Surgical instrument
45,Surgical instrument and method for retraction of an anatomic structure defining an interior lumen
46,Surgical apparatus having an increased range of operability
47,Radially adjustable surgical instrument for heart surgery
48,Articulating surgical instrument
49,Railroad frog crossing bolt and nut assembly for clamping railroad rail sections together
50,Flexible steerable device for conducting exploratory procedures
51,Surgical instrument with steerable distal end
52,Endoscopic instrument
53,Articulation transmission mechanism for surgical instruments
54,Endoscope sheath assembly with isolating fabric sleeve
55,Rotatable surgical burr
56,Expandable anchor mechanism for use in endoscopic biopsy channel
57,Endoscope with resilient deflectable section
58,Adjustable supporting bracket having plural ball and socket joints
59,Surgical instrument
60,Treatment accessories for an endoscope
61,System for support and actuation with vertebrae in particular for surgical and diagnostic instruments
62,Selectively manipulable catheter
63,Surgical instrument
64,Surgical instrument with flexible actuator and rigid actuator cover
65,Surgical instrument
66,Method of treating a body cavity using an endoscopic surgical laser
67,Scissors with movable grip eye
68,Surgical instrument
69,Antenna device and radio device comprising the same
70,Sheath for protecting and altering the bending characteristics of a flexible endoscope
71,Treatment accessory for an endoscope
72,Treatment accessory for an endoscope
73,Coaxial needle and severing snare
74,Bending device for examining insertion tube
75,"Segmented, ball jointed support"
76,Protective tube for use in the sterilization of flexible endoscopes and sterilization method
77,Flexible tube for an endoscope and electronic endoscope equipped with the flexible tube
78,Observation window washing device of endoscope
79,"Adjustable keyboard with adjusting and locking mechanism, and method of its use"
80,Flexible inner tubular members and rotary tissue cutting instruments having flexible inner tubular members
81,Endoscopic surgical instrument
82,Combined vessel dissection and transection device and method
83,Multifilar flexible rotary shaft and medical instruments incorporating the same
84,Manipulator
85,Flexible cable lever arm steering system apparatus and method
86,Articulating mechanism for remote manipulation of a surgical or diagnostic tool
87,Surgical instrument
88,Flexible wrist for surgical tool
89,Surgical instrument
90,Surgical instrument
91,Surgical instrument
92,Surgical instrument
93,Articulating mechanism with flex-hinged links
94,Articulating mechanism for remote manipulation of a surgical or diagnostic tool
95,Surgical instrument
96,Surgical instrument
97,Articulating sheath for flexible instruments
98,Surgical instrument guide device
99,Flexible tube for an endoscope and electronic endoscope equipped with the flexible tube
100,Flexible instrument
101,Surgical instrument
102,Surgical instrument
103,Endoscope with adjacently positioned guiding apparatus
104,Surgical instrument
105,Link systems and articulation mechanisms for remote manipulation of surgical or diagnostic tools
