id,title
0,Intel Corporation
1,Intel Corporation
2,Kabushiki Kaisha Toshiba
3,"Motorola, Inc."
4,Nec Corporation
5,Seiko Epson Corporation
6,Nec Corporation
7,Xybernaut Corporation
8,"Advanced Micro Devices, Inc."
9,Nec Corporation
10,"Hitachi, Ltd."
11,"Lexmark International, Inc."
12,U.S. Philips Corporation
13,Hitachi Ltd.
14,Hisano; Tadahiko
15,Kawasaki Steel Corporation
16,Stmicroelectronics S.A.
17,U.S. Philips Corporation
18,Standard Microsystems Corporation
19,"Hitachi, Ltd."
20,"Hitachi, Ltd."
21,Hitachi Ltd.
22,"Analog Devices, Inc."
23,"Analog Devices, Inc."
24,SGS—Thomson Microelectronics Limited
25,Stmicroelectronics Limited
26,Tadahiko Hisano
27,"Hitachi, Ltd."
28,Stmicroelectronics Limited
29,Lightspeed Semiconductor Corporation
30,"Analog Devices, Inc."
31,Tadahiko Hisano
32,"Hitachi, Ltd."
33,"Hitachi, Ltd."
34,Lightspeed Semiconductor Corporation
35,"Analog Devices, Inc."
36,Tadahiko Hisano
37,Lightspeed Semiconductor Corp.
38,Lightspeed Semiconductor Corp.
39,"Xilinx, Inc."
40,Nxp B.V.
41,Renesas Technology Corp.
42,Seagate Technology Llc
43,"Xilinx, Inc."
44,Renesas Technology Corp.
45,"Xilinx, Inc."
46,Standard Microsystems Corporation
47,Robert Osann
48,Little Wendell L.
49,Tadahiko Hisano
50,上海华虹Nec电子有限公司
51,Innovasic Inc
