id,title
0,Sri Lanka
1,Trinidad & T
2,Prime Bank
3,Northerns
4,Somerset
5,Nondescripts
6,KKR
7,RCB
8,Eagles
9,South Africa
10,RCB
11,Essex
12,West Aust
13,Scotland
14,K Dolphins
15,Nondescripts
16,Essex
17,Lahore Lions
18,Kings XI
19,Chittagong
20,North West
21,Patriots
22,Jamaica
23,Colts
24,Somerset
25,Otago
26,Namibia
27,England
28,Lions
29,Middlesex
30,Wolves
31,Chilaw
32,Hampshire
33,Delhi
34,Melb Stars
35,Ragama
36,Kings XI
37,Lancashire
38,Eagles
39,Zimbabwe
40,Goa
41,Surrey
42,Baluchistan
43,Afghanistan
44,Auckland
45,Royals
46,Lahore Lions
47,Gloucs
48,North West
49,Yorkshire
50,Chilaw
51,Pakistan
52,Netherlands
53,Orissa
54,Pakistan
55,Northants
56,Wolves
57,Worcs
58,U.A.E.
59,Surrey
60,England
61,Otago
62,Karnataka
63,Surrey
