id,title
0,Gas Research Institute
1,Rosemount Inc.
2,Rosemount Inc.
3,Rosemount Inc.
4,"Micro-Trak Systems, Inc."
5,North American Manufacturing Company
6,Rosemount Inc.
7,Boger; Henry W.
8,Rosemount Inc.
9,Perception Incorporated
10,"Taiwan Semiconductor Manufacturing Company, Ltd."
11,Nemelka; Mark S.
12,"Fisher Controls International, Inc."
13,"Valtek, Inc."
14,"Fisher Controls International, Inc."
15,Rosemount Inc.
16,"Fisher Controls International, Inc."
17,Perception Incorporated
18,"Fisher Controls International, Inc."
19,Perception Incorporated
20,Spx Corporation
21,Sox Corporation
22,Ksb Aktiengesellschaft
23,"Dresser, Inc."
24,Perception Incorporated
25,"Fisher Controls International, Inc."
26,Spx Corporation
27,Siemens Aktiengesellschaft
28,"Fisher Controls International, Inc."
29,Spx Corporation
30,Fisher Controls International Llc
31,Woodward Governor Company
32,Innovative Controls
33,"Dresser, Inc."
34,"Fisher Controls International, Llc"
35,Siemens Aktiengesellschaft
36,Xiangwei Zeng
37,Hydrogenics Corporation
38,Fisher Controls International Llc
39,Bosch Rexroth Ag
40,"Novellus Systems, Inc."
41,Fisher Controls International Llc.
42,"Dresser, Inc."
43,Fisher Controls Llc.
44,Fisher Controls International Llc
45,Rivatek Incorporated
46,"Dresser, Inc."
47,"Invensys Systems, Inc."
48,Rivatek Incorporated
49,Invensys Building Systems
50,"Invensys Systems, Inc."
51,"Dresser, Inc."
52,Rivatek Incorporated
53,Siemens Aktiengesellschaft
54,"Fisher-Rosemount Systems, Inc."
55,Karl Dungs Gmbh & Co. Kg
56,"Rivatek, Inc."
57,"Dresser, Inc."
58,"Entegris, Inc."
59,B/E Intellectual Property
60,Exxonmobil Research And Engineering Company
61,"Fisher-Rosemount Systems, Inc."
62,B/E Intellectual Property
63,"Dresser, Inc."
64,"Entegris, Inc."
65,"Fisher-Rosemount Systems, Inc."
66,"Intermolecular, Inc."
67,"Fisher-Rosemount Systems, Inc."
68,"Entegris, Inc."
69,Ross Operating Valve Company
70,"Entegris, Inc."
71,Azbil Corporation
72,Eaton Corporation
73,Azbil Corporation
74,Azbil Corporation
75,Fisher Controls International Llc
76,"Fisher-Rosemount Systems, Inc."
77,Precision Engine Controls Corporation
78,Alstom Technology Ltd.
79,Siemens Aktiengesellschaft
80,"Entegris, Inc."
81,"Intermolecular, Inc."
82,Fluid Handling Llc
83,Vanderah Richard J.
84,Lyons Jerry L.
85,Fisher Controls International Llc
86,Douglas Mclntosh
87,Larry Schoonover
88,Hart Justin Wade
89,Fisher Controls International Llc
90,Joseph Peter Marcilese
91,Alstom Technology Ltd
92,Yamatake Corporation
93,Yamatake Corporation
94,Yamatake Corporation
95,Fisher Controls International Llc
96,Siemens Aktiengesellschaft
97,E. Joseph Mares
98,费希尔控制国际公司
99,bar-pneumatische Steuerungssysteme GmbH
100,Dresser Ind
101,Jerry L Lyons
102,Fluid Handling Llc
103,"Schneider Electric Buildings, Llc"
104,Eltav Wireless Monitoring Ltd.
