id,title
0,Catholic Church
1,Non-denominational
2,Southern Baptist Convention
3,"Church of Jesus Christ of Latter-day Saints, The"
4,Assemblies of God
5,Seventh-day Adventist Church
6,Muslim Estimate
7,Churches of Christ
8,"Foursquare Gospel, International Church of the"
9,Church of the Nazarene
10,Lutheran Church--Missouri Synod
11,"United Methodist Church, The"
12,Church of God in Christ
13,U.S. Mennonite Brethren
14,American Baptist Churches in the USA
15,Pentecostal Church of God
16,Lutheran Congregations in Mission for Christ
17,"Christian and Missionary Alliance, The"
18,"Buddhism, Mahayana"
19,"Buddhism, Theravada"
20,International Pentecostal Holiness Church
21,"Church of God (Cleveland, Tennessee)"
22,Evangelical Presbyterian Church
23,African Methodist Episcopal Church
24,Christian Churches and Churches of Christ
25,"Hindu, Traditional Temples"
26,"American Baptist Association, The"
27,Presbyterian Church (U.S.A.)
28,United Church of Christ
29,National Association of Free Will Baptists
30,Reform Judaism
31,Christian Church (Disciples of Christ)
32,"Hindu, Indian-American Hindu Temple Assoc."
33,Evangelical Lutheran Church in America
34,"National Baptist Convention of America, Inc."
35,Community of Christ
36,Reformed Church in the United States
37,"Wesleyan Church, The"
38,"Evangelical Free Church of America, The"
39,Converge Worldwide/Baptist General Conference
40,Church of God of Prophecy
41,Coptic Orthodox Church
42,Episcopal Church
43,Church of the Brethren
44,Greek Orthodox Archdiocese of America
45,Christian Methodist Episcopal Church
46,Bahá'í
47,"Church of God (Anderson, Indiana)"
48,Salvation Army
49,Vineyard USA
50,Unitarian Universalist Association of Congregations
51,Orthodox Judaism
52,International Churches of Christ
53,Christian Reformed Church in North America
54,"Apostolic Faith Mission of Portland, OR"
55,Presbyterian Church in America
56,Holy Orthodox Church in North America
57,Wisconsin Evangelical Lutheran Synod
58,Friends United Meeting*
59,"Hindu, Post Renaissance"
60,Zoroastrian
61,American Association of Lutheran Churches
62,Anglican Church in North America
63,Association of Free Lutheran Congregations
64,Calvary Chapel Fellowship Churches
65,"Church of Christ, Scientist"
66,Conservative Baptist Association of America
67,Full Gospel Baptist Church Fellowship
68,Independent Fundamental Churches of America
69,Jehovah's Witnesses
70,Reformed Baptist Churches
71,Sikh
72,"United Holy Church of America, Inc."
73,United Pentecostal Church International
74,"Unity Churches, Association of"
