id,title
0,Miracle Mongers and Their Methods
1,Miracle Mongers and their Methods
2,Miracle Mongers and their Methods
3,Let's Make Magic (Howatt)
4,Hypno-Bill
5,Card Manipulations Series #5
6,Card Manipulations Series 1-5
7,Card Manipulations Vol. 4
8,Close-up Magic
9,Coin Magic (Hugard)
10,Encyclopedia of Card Tricks
11,Encyclopedia of Card Tricks HB
12,Handkerchief Magic
13,"Miracle Methods, Number 2"
14,"Miracle Methods, Number 3"
15,Modern Magic Manual
16,Money Magic
17,More Card Manipulations
18,More Card Manipulations
19,More Card Manipulations Series 1-4
20,Silken Sorcery
21,Silken Sorcery
22,Stage Illusions for the 1-2 or 3 Performer Show
23,Your Break in Show Business
24,Magic Tricks (Hunter)
25,Successful Conjuring for Amatuers
26,Best Dam Tricks
27,How to do Cigarette Tricks
28,The Mad Book of Magic
29,Kevin James Lecture Notes #1
30,Abbott's Encyclopedia of Rope Tricks
31,Abbott's Encyclopedia of Rope Tricks
32,Abbott's Encyclopedia of Rope Tricks for Magicians
33,Startling Effects by Janel
34,Torn and Restored Lecture Notes
35,The Enlightened Magicians
36,Monte Too
37,Magic Lecture 3
38,How To Play In Traffic
39,Drug Store Magic
40,Scoop
41,The Wizard Exposed
42,Dime And Penny
43,That's Magic
44,"""Kiddies to Korporate"""
45,Card Tricks
46,Magic Tricks & Card Tricks
47,Four Full Hands
48,Thirty Card Mysteries
49,POP!
50,Eddie Joseph On Cups and Balls
51,How to Pick Pockets
52,Joseph's Coat of Many Colors
53,Strictly Magic
54,101 Most Asked Questions About Las Vegas
55,George Alexander Stevens & The Lecture on Heads
56,The Secret Life of Houdini
57,The Secret Life of Houdini (paperback)
58,Bruce Kalver's Restaurant Portfolio
59,Miracle Material
60,The Handkerchief Ball
61,Dovetail Deceptions
62,Five Times Five
63,Richard's Almanac Vol.1 Bound
64,Sankey Panky
65,Catalog of Magic
66,Stein & Day Handbook of Magic
67,Stein & Day Handbook of Magic
68,The Handbook of Magic
69,The Handbook of Mental Magic
70,Floating Dollar Bill
71,How to Become a Magic Clown
72,Lecture 1
73,Magic Made Easy
74,Hocus Pocus: A Tale of Magnificent Magicians
75,TV Dove Classics
76,The Master Move
77,Buying Magic is Tricky Business
78,Magician's Home Companion Vol. 1
79,Easy Effective Magic Lecture
80,Successfull Magic Lecture Notes #2
81,John Mahood\'s K.E.N.T.
82,Kenton Live in Lecture
83,Readings for the Magician
84,Weerd Enough
85,Completely Cold
86,Koschitz's Manual of Useful Information
87,Dennis Kowal Lecture
88,Tri Fold
89,Harry Houdini Master of Magic
90,Trick Technics
91,The Amazing World of Kreskin
92,A Book Of Magic For Young Magicians
93,La Monica's Ballon Sculptures
94,Tricks Elvis Taught Me
95,Act 1
96,Act 2
97,Silver 1 and 2 with card
98,Silver Vol.1
99,Silver Vol.2
