id,title
0,"THE HANGOVER PART II Warner Bros. 3,615"
1,"KUNG FU PANDA 2 Paramount (DreamWorks) 3,925"
2,"PIRATES OF THE CARIBBEAN: ON STRANGER TIDES Buena Vista 4,164"
3,"BRIDESMAIDS Universal 2,958"
4,"THOR Paramount 3,296"
5,"FAST FIVE Universal 2,981"
6,"SOMETHING BORROWED Warner Bros. 1,440"
7,"PRIEST Sony / Screen Gems 1,918"
8,MIDNIGHT IN PARIS Sony Classics 58
9,"RIO Fox 1,672"
10,JUMPING THE BROOM TriStar 939
11,WATER FOR ELEPHANTS Fox 794
12,BORN TO BE WILD (IMAX) Warner Bros. 47
13,SOUL SURFER TriStar 401
14,THE TREE OF LIFE Fox Searchlight 4
15,RANGO Paramount 280
16,SOURCE CODE Summit Entertainment 299
17,INSIDIOUS FilmDistrict 186
18,TYLER PERRY'S MADEA'S BIG HAPPY FAMILY Lionsgate 359
19,HUBBLE 3D Warner Bros. 30
20,EVERYTHING MUST GO Roadside Attractions 161
21,LIMITLESS Relativity 269
22,HOP Universal 299
23,JANE EYRE Focus Features 143
24,HANNA Focus Features 216
25,SCREAM 4 Weinstein / Dimension 261
26,DIARY OF A WIMPY KID: RODRICK RULES Fox 214
27,THE LINCOLN LAWYER Lionsgate 166
28,WIN WIN Fox Searchlight 124
29,THE CONSPIRATOR Roadside Attractions 137
30,THE BEAVER Summit Entertainment 109
31,HOODWINKED TOO! HOOD VS. EVIL Weinstein Company 203
32,ARTHUR (2011) Warner Bros. 77
33,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
34,THE KING'S SPEECH (PG-13) Weinstein Company 18
35,35 AND TICKING Image Entertainment 6
36,KILL THE IRISHMAN Anchor Bay Films 10
37,GO FOR IT Lionsgate 14
38,THE MUSIC NEVER STOPPED Roadside Attractions 5
39,NOSTALGIA FOR THE LIGHT Icarus Films 1
40,BIUTIFUL Roadside Attractions 2
41,SKATELAND Freestyle Releasing 2
42,DUM MAARO DUM Fox Searchlight 6
43,CAVE OF FORGOTTEN DREAMS IFC -
44,AFRICAN CATS Buena Vista -
45,MARS NEEDS MOMS Buena Vista -
46,GNOMEO AND JULIET Buena Vista -
47,BATTLE: LOS ANGELES Sony / Columbia -
48,PROM Buena Vista -
49,I AM NUMBER FOUR Buena Vista -
50,TANGLED Buena Vista -
51,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures -
