id,title
0,The Venue At Ucf
1,Germain Arena
2,Wcsu - O'Neill Center
3,SLO Brewing Co.
4,SLO Brewing Co.
5,Santos Party House
6,Brighton Music Hall
7,Cervantes' Other Side
8,The Black Sheep
9,Slim's
10,El Rey Theatre
11,The National
12,The Orange Peel
13,The Fillmore Charlotte
14,The Norva
15,House Of Blues Cleveland
16,Town Ballroom
17,Phoenix Concert Theatre
18,Bogarts
19,Stage AE
20,Saint Andrews Hall
21,The Crossroads
22,The Pageant
23,First Avenue
24,Wooly's
25,The Black Sheep
26,Knitting Factory - Boise
27,Knitting Factory Concert House
28,Crystal Ballroom
29,The Showbox
30,The Catalyst
31,Ventura Theatre
32,Club Nokia
33,Rialto Theatre
34,Sunshine Theater
35,Tricky Falls
36,Tobin Center for the Performing Arts
37,House of Blues Dallas
38,Stubbs BBQ
39,House of Blues - Houston
40,House of Blues New Orleans
41,Terminal West
42,Music Farm
43,Jannus Live
44,Mizner Park Amphitheater
45,Curtis M Phillips Center for Performing Arts
46,House of Blues Orlando
47,Florida Theatre
48,Vinyl Music Hall
49,Alex's Bar
