id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,"Caliban Upon Setebos Or, Natural Theology In The Island"
30,Cavalier Tunes
31,Cavalier Tunes: Boot And Saddle
32,Cavalier Tunes: Give A Rouse
33,Cavalier Tunes: Marching Along
34,Childe Roland To The Dark Tower Came
35,Christmas-Eve
36,Cleon
37,"Confessional, The"
38,Confessions
39,Count Gismond--Aix In Provence
40,Cristina
41,De Gustibus---
42,Earth's Immortalities
43,Easter-Day
44,"Englishman In Italy, The"
45,Epilogue
46,Epilogue To Asolando
47,Evelyn Hope
48,Fears And Scruples
49,"Flight Of The Duchess, The"
50,From ‘paracelsus’
51,From 'Pauline'
52,Garden Francies
53,"Glove, The"
54,"Guardian-Angel, The"
55,"Heap Cassia, Sandal-Buds And Stripes"
56,"Heretic's Tragedy, The"
57,Herve Riel
58,Holy-Cross Day
59,"Home Thoughts, From Abroad"
60,"Home Thoughts, From The Sea"
61,"Home-Thoughts, From The Sea"
62,How They Brought The Good News From Ghent To Aix
63,In A Gondola
64,In A Year
65,In Three Days
66,Incident Of The French Camp
67,Instans Tyrannus
68,Introduction: Pippa Passes
69,"Italian In England, The"
70,"Laboratory, The"
71,"Last Ride Together, The"
72,Life In A Bottle
73,Life In A Love
74,Life In A Love
75,"Lost Leader, The"
76,"Lost Mistress, The"
77,Love Among The Ruins
78,Love Among The Ruins
79,Love In A Life
80,"Man I Am And Man Would Be, Love"
81,Meeting At Night
82,Memorabilia
83,Mesmerism
84,Misconceptions
85,My Last Duchess
86,My Star
87,Nationality In Drinks
88,Natural Magic
89,Never The Time And The Place
90,Now!
91,O' Lyric Love
92,Old Pictures In Florence
93,One Way Of Love
94,One Word More
95,Pan And Luna
96,Parting At Morning
97,"Patriot, The"
98,"Pied Piper Of Hamelin, The"
99,Pippa's Song
100,Popularity
101,Porphyria's Lover
102,Rabbi Ben Ezra
103,Respectability
104,Saul
105,Soliloquy Of The Spanish Cloister
106,Song
107,Summum Bonum
108,The Bishop Orders His Tomb
109,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
110,The Boy And The Angel
111,The Confessional
112,The Englishman In Italy
113,The Flight Of The Duchess
114,The Glove
115,The Guardian-Angel
116,The Heretic's Tragedy
117,The Italian In England
118,The Laboratory
119,The Laboratory-Ancien Régime
120,The Last Ride Together
121,The Lost Leader
122,The Lost Mistress
123,The Patriot
124,The Pied Piper Of Hamelin
125,The Statue And The Bust
126,The Twins
127,The Wanderers
128,The Year's At The Spring
129,Time's Revenges
130,To Edward Fitzgerald
131,"Twins, The"
132,Two In The Campagna
133,Up At A Villa--Down In The City
134,Verse-Making Was Least Of My Virtues
135,Waring
136,Why I Am A Liberal
137,Women And Roses
138,You'Ll Love Me Yet
139,Youth And Art
140,Total
141,Average
