id,title
0,Los Angeles
1,Auburn
2,Portland
3,Chula Vista
4,Pomona
5,Pomona
6,Pomona
7,Mountain View
8,Ventura
9,Las Cruces
10,Mesa
11,Las Vegas
12,Salt Lake City
13,Denver
14,Noblesville
15,Toronto
16,Darien Center
17,Holmdel
18,Virginia Beach
19,Columbia
20,Mansfield
21,Camden
22,Uniondale
23,Hartford
24,Scranton
25,Burgettstown
26,Cuyahoga Falls
27,Auburn Hills
28,Tinley Park
29,Shakopee
30,Bonner Springs
31,Maryland Heights
32,Atlanta
33,Saint Petersburg
34,West Palm Beach
35,Orlando
36,Charlotte
37,Cincinnati
38,Dallas
39,San Antonio
40,Houston
41,Eindhoven
42,Birmingham
43,London
44,London
45,London
46,Glasgow
47,Manchester
48,Cardiff
49,Bern
50,Bowen Hills
