id,title
0,Almedia H. (Mrs.)
1,Almeta
2,Ana M.
3,Anie
4,Anna
5,Blackburn
6,Buck
7,Charlie
8,Chyran C.
9,Daniel
10,Edie
11,Elbert
12,Eliza
13,Elzira
14,Elzira
15,Emmet
16,Francis M.
17,Grady
18,Infant of C. K. & B. L.
19,Infant of Gill
20,Infant of Jessie L.
21,Infant of Tom
22,Infant of W. P.
23,Infant of Will
24,John
25,John C.
26,John H.
27,John L.
28,Joseph F.
29,Lewis
30,Margarita E.
31,Marion
32,Martha A.
33,Mary
34,Mary A.
35,Mary I.
36,Mattie
37,Mollie G.
38,Pherson
39,Queen
40,Roy
41,Sarah K. (Mrs.)
42,Sophronie A.
43,Telman
44,Tribler
45,Wesley
46,William
47,William E.
48,William F.
49,John
50,Martha
51,Mable
52,Franklin
53,Infant of Matt
54,Infant of Sadie
55,J. H.
56,Georgia
57,Adison
58,Bessie
59,Edith P.
60,Ella K.
61,Howard
62,James
63,James D.
64,John A.
65,Simona F.
66,Lawrence N.
67,Annie
68,Irene
69,Mary
70,Millissa A.
71,Robert
72,Tom
73,Charles F.
74,Mary
75,Willie
76,Martha
77,Dudly
78,Edward
79,Elizabeth
80,Emily C.
81,Frank
82,George
83,Harly
84,S. J. (Mrs.)
85,W. S.
86,Lester S.
87,Rosa
88,Walter
89,Henry
90,Christopher C.
91,Danie
92,E. (Mrs.)
93,George
94,James
95,M
96,Mattie A.
97,Millie J.
98,Oscar
99,William Hall
100,William Henry
