id,title
0,Norway
1,Australia
2,United_States
3,Netherlands
4,Germany
5,New_Zealand
6,Ireland
7,Sweden
8,Switzerland
9,Japan
10,Canada
11,South_Korea
12,Iceland
13,Hong_Kong
14,Denmark
15,Israel
16,Belgium
17,Singapore
18,Austria
19,France
20,Slovenia
21,Finland
22,Spain
23,Liechtenstein
24,Italy
25,United_Kingdom
26,Luxembourg
27,Czech_Republic
28,Greece
29,Brunei
30,Cyprus
31,Malta
32,Estonia
33,Andorra
34,Slovakia
35,Qatar
36,Hungary
37,Barbados
38,Poland
39,Chile
40,United_Arab_Emirates
41,Lithuania
42,Portugal
43,Latvia
44,Argentina
45,Seychelles
46,Croatia
47,Bahrain
48,Bahamas
49,Belarus
50,Uruguay
51,Montenegro
52,Palau
53,Kuwait
54,Russia
55,Romania
56,Saudi_Arabia
57,Bulgaria
58,Panama
59,Cuba
60,Mexico
61,Costa_Rica
62,Grenada
63,Serbia
64,Malaysia
65,Libya
66,Trinidad_and_Tobago
67,Antigua_and_Barbuda
68,Kazakhstan
69,Albania
70,Venezuela
71,Saint_Kitts_and_Nevis
72,Lebanon
73,Georgia
74,Dominica
75,Iran
76,Peru
77,Ukraine
78,Macedonia
79,Mauritius
80,Bosnia_and_Herzegovina
81,Azerbaijan
82,Saint_Vincent_and_the_Grenadines
83,Oman
84,Jamaica
85,Brazil
86,Armenia
87,Saint_Lucia
88,Ecuador
89,Turkey
90,Colombia
91,Sri_Lanka
92,Algeria
93,Tunisia
94,Tonga
95,Samoa
96,Fiji
97,Dominican_Rep.
98,Belize
99,Jordan
100,China
101,Turkmenistan
102,Thailand
103,Maldives
104,Suriname
105,Gabon
106,El_Salvador
107,Mongolia
108,Bolivia
109,Palestine
110,Paraguay
111,Egypt
112,Moldova
113,Uzbekistan
114,Philippines
115,Syria
116,Micronesia
117,Guyana
118,Botswana
119,Honduras
120,South_Africa
121,Kiribati
122,Indonesia
123,Vanuatu
124,Tajikistan
125,Kyrgyzstan
126,Vietnam
127,Namibia
128,Nicaragua
129,Morocco
130,Iraq
131,Cape_Verde
132,Guatemala
133,Timor-Leste
134,Ghana
135,India
136,Equatorial_Guinea
137,Lao_PDR
138,Cambodia
139,Bhutan
140,Swaziland
141,Republic_of_Congo
142,Solomon_Islands
143,Sao_Tome_and_Principe
144,Kenya
145,Pakistan
146,Bangladesh
147,Angola
148,Myanmar
149,Cameroon
150,Madagascar
151,Tanzania
152,Nigeria
153,Senegal
154,Mauritania
155,Papua_New_Guinea
156,Nepal
157,Lesotho
158,Togo
159,Yemen
160,Uganda
161,Haiti
162,Zambia
163,Djibouti
164,Gambia
165,Benin
166,Rwanda
167,Ivory_Coast
168,Comoros
169,Malawi
170,Sudan
171,Zimbabwe
172,Ethiopia
173,Liberia
174,Afghanistan
175,Guinea-Bissau
176,Sierra_Leone
177,Guinea
178,Burundi
179,Central_African_Republic
180,Eritrea
181,Mali
182,Burkina_Faso
183,Chad
184,Mozambique
185,Niger
186,Democratic_Republic_of_Congo
