id,title
0,my new shelter dog snaps at other dogs...help!
1,Amazing run today and wanted to share
2,Amazing run
3,Amazing workout
4,Most amazing run
5,Amazing run today
6,Need Advice for 4 Mile Fartlek Workout
7,Can anyone clarify
8,hey!
9,Which would have been the lesser of the evils?
10,For the ladies
11,5 Borough Bike Tour
12,BFFM for Considerable Fat Loss
13,Training for a Half
14,Let's Do It!! ING Miami Marathon and Half!
15,stomach pains?
16,Have fast did you see results?
17,What's the take on root vegetables?
18,Balsamic Vinegar
19,thoughts on jealousy
20,Goals for 2010
21,"Hello from Orlando, FL"
22,Help An Aspiring Olympian
23,Help an Aspiring Olympian
24,Thanksgiving Accountability
25,Hi Everyone!!!!
26,Holiday Challenge
27,Dog Dancing - you have to see this!
28,Finished the NYC Marathon!!
29,How often should you measure fatloss?
30,SPOILER: Discuss show on now Season 8
31,"Hi, I'm new!"
32,Post a link to your Fitness Story blog post here!
33,Hello!
34,How to get started when you're always exhausted??
35,Tips anyone???
36,Sushi rice
37,Who else prefers shorter length intervals?
38,Re-gain
39,Salt
40,I have no energy. Why?
41,Topping for pancakes /waffles
42,I Just Bought the Book
43,New to Team? Introduce Yourself Here!
44,Meal Planning
45,newbie
46,Another Newbie here
47,Too many calories??
48,Hey There!!
49,HI
50,Newbie
51,Hello
52,Hello
53,SPOILER: Discuss the show on NOW!
54,Question on protein
55,Bowflex and BFFM?
56,Who are you rooting for to win this season??
57,does anyone know how to walk 4 dogs?
58,"Tara, underated???"
59,Anyone else surprised by the food diary?
60,why is Helen so desperate to stay????
61,Jillian's deck of cards workout
62,Too many burned calories ..what!?
63,BFFM Transformation
64,Kashi
65,New and have a quick question
66,I did it!
67,How did you do today? Daily chat forum.
68,FRIDAY'S SHARE YOUR BEST QUOTE DAY!
69,Mike's Brother
