id,title
0,Universtity Of California
1,Medtronic Inc
2,Medtronic Inc
3,Biocybernetics Inc
4,Medtronic Inc
5,Lkb Medical Ab
6,Rasor Ass Inc
7,Nat Res Dev
8,"Rasor Associates, Inc."
9,Dockum James M
10,Kapp John P
11,Cos Electronics Corporation
12,"Stimtech, Inc."
13,Cordis Corporation
14,"Citizen Watch Co., Ltd."
15,Angiomedics Corporation
16,Haber Terry M
17,Huntington Institute Of Applied Research
18,Michel Claracq
19,"Biomed Concepts, Inc."
20,Case Western Reserve University
21,"Staodynamics, Inc."
22,Siemens Aktiengesellschaft
23,Cordis Corporation
24,Burton John H
25,Jacob Zabara
26,Habley Medical Technology Corporation
27,"Medtronic, Inc."
28,Raul Chirife
29,Expandable Grafts Partnership
30,Thomas J. Fogarty
31,Trustees Of Boston University
32,Telectronics N.V.
33,"Pacesetter Infusion, Ltd."
34,Cook Incorporated
35,"Staodynamics, Inc."
36,"Staodynamics, Inc."
37,"Cardiac Pacemakers, Inc."
38,Societe Anonyme Dite: Atesys
39,Quotidian No. 100 Pty Limited
40,Wolff Rodney G
41,The Board Of Trustees Of University Of Illinois
42,Cordis Corporation
43,Massachusetts Institute Of Technology
44,Jacob Zabara
45,The Johns Hopkins University
46,"Medtronic, Inc."
47,Boston Scientific Corporation
48,"Bio-Vascular, Inc."
49,"Medical Designs, Inc."
50,Baylor College Of Medicine
51,Massachusetts Institute Of Technology
52,"Myo/Kinetics Systems, Inc."
53,Regents Of The University Of California
54,Trustees Of The University Of Pennsylvania
55,"Brunswick Manufacturing Co., Inc."
56,Abbott Laboratories
57,"Medtronic, Inc."
58,"Medtronic, Inc."
59,"Medtronic, Inc."
60,"Siemens-Pacesetter, Inc."
61,Jacob Zabara
62,Grandjean Pierre A
63,Medical Engineering And Development Institute Incorporated
64,"Interventional Thermodynamics, Inc."
65,"Medtronic, Inc."
66,"Medtronic, Inc."
67,"Cardiac Pacemakers, Inc."
68,"Medtronic, Inc."
69,"Telectronics Pacing Systems, Inc."
70,"Staodyn, Inc."
71,"Medtronic, Inc."
72,"Medtronic, Inc."
73,"Medtronic, Inc."
74,"Siemens Pacesetter, Inc."
75,"Medtronic, Inc."
76,"Medtronic, Inc."
77,"Shturman Technologies, Inc."
78,"Medtronic, Inc."
79,"Telectronics Pacing Systems, Inc."
80,"Cyberonics, Inc."
81,"Scimed Life Systems, Inc."
82,"Medtronic, Inc."
83,"Medtronic, Inc."
84,Siemens Aktiengesellschaft
85,Ela Medical
86,"Medtronic, Inc."
87,"Cyberonics, Inc."
88,"Medtronic, Inc."
89,"Medtronic, Inc."
90,"Medtronic, Inc."
91,"Cyberonics, Inc."
92,"Cyberonics, Inc."
93,Fred Zacouto
94,Spinal Cord Society
95,"BIOTRONIK, Mess- und Therapiegerate GmbH & Co., Ingenieurburo Berlin"
96,"Medtronic, Inc."
97,"Siemens Pacesetter, Inc."
98,"Wilton W. Webster, Jr."
99,"Rasor Associates, Inc."
