id,title
0,Ulster Hall
1,Vicar Street
2,O2 Apollo Manchester
3,O2 Apollo Manchester
4,Nottingham Royal Concert Hall
5,O2 Academy Leeds
6,O2 Academy Glasgow
7,Usher Hall
8,O2 Academy Newcastle
9,York Barbican Centre
10,Wolverhampton Civic Hall
11,Brighton Centre
12,Portsmouth Guildhall
13,Eventim Apollo
14,Southend Cliffs Pavilion
15,Motorpoint Arena Cardiff
16,O2 Academy Sheffield
17,De Montfort Hall
18,Blackpool Opera House
19,Plymouth Pavilions
20,The Hexagon
21,Cambridge Corn Exchange
22,Union Chapel
23,Wembley Arena
24,Austin Music Hall
25,Liverpool Empire Theatre
26,Liverpool Empire Theatre
27,Bournemouth International Centre
28,The O2
29,Seaclose Park
30,Thetford Forest
31,Sherwood Pines
32,Bedgebury Pinetum
33,"Westonbirt, The National Arboretum"
34,Cannock Chase Forest
35,Dalby Forest
36,Delamere Forest
37,Balado Airfield
38,Bath Pavilion
39,Weston Park
40,Hylands Park
41,Hylands Park
42,Colston Hall
43,Warwick Arts Centre
44,Barbican Hall
45,Nottingham Royal Concert Hall
46,Liverpool Philharmonic Hall
47,Bridgewater Hall
48,Usher Hall
49,Sage Gateshead
