id,title
0,1 Million Myspace Friends
1,10 Harsh Things That Life On This Cruel World Has Taught Me
2,A Bloody Christmas
3,A Ghetto Christmas
4,A Halloween Lover's Tale
5,A Message For Gay Men Everywhere 1
6,Abortion Poem Pro
7,Adam Lambert Gay Or Straight Part 1
8,All I Want Is You
9,All Muslims Are Terrorists!
10,All The Lesbian I Need
11,Alone-A Heart Rewrite
12,Amy Winehouse
13,Anal Avalanche
14,Autism V 1
15,"Baa, Baa, Black Sheep Rewrite"
16,Bad Education
17,Barbie
18,Ben
19,Birth Control Is Murder!
20,Black Cat Killers
21,Blowjob Offer
22,Booty Call
23,Born To Be Raped V 2
24,Born To Make You Horny
25,Bride To Be
26,Carter-Erotic
27,Catalina
28,"Change Your Deodorant, Oh God!"
29,Child Molester
30,Cinderella
31,Cinderella's Poem
32,Could Britney Spears Be The Next Anna Nicole Smith?
33,Das Ewig-Weibliche Zieht Uns Hinan
34,Dissociative Identity Disorder
35,Elvis Presley
36,Fight For Change
37,Fran
38,Freddy
39,Gay Bashing
40,Gay Men
41,"Ghosts, Ghouls, And Goblins"
42,God Has Never Been Gay
43,God Hates This Heart
44,Halloween Wedding
45,Hannah Montana
46,Have My Baby
47,Heaven In My Mouth Tonight
48,Homophobe
49,Homophobia
50,Homosexual Jesus
51,"Horny, That's What I Feel"
52,I Hate Cops
53,I Hate Myself For Raping You
54,I Love Being Naked
55,I Love Making Love To Married Men
56,I Told My Mother I Was Going To Kill Myself
57,I Wanna Know Who The Father Is
58,I Would Love To Give Lukas Rossi A Blowjob
59,If I Were A Sex Toy
60,Ils Ne Passeront Pas
61,Ils N'Ont Rien Appris Ni Rien Oublie
62,I'M Gonna Kill Myself
63,I'M Leaving You
64,Jack And Jill Rewrite
65,Jackson
66,Kill The Lights
67,Kinky Valentine
68,Leave My Boyfriend Alone
69,Lesbian Girlfriend
70,Lesbian Woman-V 1
71,Lesbian Women
72,Little Viper
73,Mighty Horny Power Rangers
74,Miley Cyrus
75,My Halloween Costume
76,My Horny Valentine
77,My Phantom Guide
78,Nba Tribute Poem
79,Ne Puero Gladium
80,Nobody Loves Me
81,Non Semper Ea Sunt Quae Videntur
82,Now That We Have Our First Black President
83,O.J. Simpson
84,Oh Horny Night
85,Only For Orlando
86,Only Lonely
87,Oral Sex
88,Orgasm! What A Feeling!
89,Pamela
90,Pease Porridge Hot Rewrite
91,Pirate Love
92,Plane Crash
93,Pms Mood Rising
94,"Poeta Nascitur, Non Fit"
95,Polygamist Part 2
96,Pornos
97,Power Rangers Lust Galaxy
98,Power Rangers Ninja Virgin
99,Power Rangers Porno Thunder
100,Power Rangers S.T.D.
101,Power Rangers Swallowed In Space
102,Power Rangers Wax Music
103,Power Rangers Zero
104,Power Rangers-Orgasm Overdrive
105,Purple Pain-A Parody
106,Ramona-On The Cover Of Playboy Magazine
107,Ramona's Theme
108,Rape Song
109,Santa Got Drunk For Christmas
110,Sex Crave Mood
111,She Won'T Swallow It
112,Sisters Are Doing It To Themselves
113,Sometimes I Think I'M A Lesbian
114,Split Personality
115,Teen Hacker
116,Teen Sex
117,Teenage Masturbation Fantasy
118,The Easter Bunny Hop
119,The Final Reasons To Vote Adam Lambert Your American Idol!
120,The Gays Must Come Out
121,The Horny Song
122,The Only Good Cop Is A Dead Cop
123,The Queen Of The Escorts
124,The Way You Raped Me
125,Three Blind Mice-Rewrite
126,Too Horny Not To Tell Toby
127,Transexual Escort
128,Under The Boardwalk-A Evil Parody
129,Unfaithful
130,"Vivamus, Mea Lesbia, Atque Amemus"
131,You Broke My Heart
132,Young-Erotic
133,Your Gay Horoscope For Today
134,Your Mother's A Bitch!
135,You'Re Not Getting Any!
136,Total
137,Average
