id,title
0,Press Master
1,2K Games Old Complimentary
2,ValveTestSub 781 Comp
3,Civilization V (preorder)
4,Civilization V - Deluxe Edition (preorder)
5,2K Public Released Comp
6,Civ V English Beta
7,Sid Meier's Civilization V Retail
8,Civ V 8930 Beta
9,Civ V D1 UK Retail
10,Civ V D1 WEU Retail
11,Civ V D1 AU Retail
12,Civ V D1 RU Retail
13,Civ V D1 EEU Retail
14,Civ V Retail Comp
15,Civ V Pre-load test Comp
16,Civilization V
17,Civilization V - Digital Deluxe
18,Civ V D2D Standard Retail
19,Civ V D2D DDeluxe Retail
20,Civ V Trymedia Retail
21,Civ V Digital River Retail
22,Civ V Metaboli Retail
23,Civ V Nexway Retail
24,Civ V Ztorm Retail
25,Civ V GetGames Retail
26,Civ V Greenman Retail
27,Civ V RU Comp
28,Civ V JP Comp
29,Civ V JP Retail
30,Civ V Mac Retail
31,Civ V Intel Retail
32,Civ V Mac Comp
33,Civ V Amazon Retail
34,Civ V Retail - Take 2
35,Civ V Retail - BestBuy
36,Civ V GOTY Comp
37,Civ V GOTY Comp
38,Civ IV Complete and Civ V Sale Combo
39,Civ V GOTY Comp RU
40,Civ V GOTY Retail
41,Civ V Gamersgate Retail
42,2K Complete Prize
43,2K Complete Prize EU
44,2K Complete Prize JP
45,Civ V GOTY Retail (RU)
46,Civ V GameStop Retail
47,2K Complete (NA) - June 2011
48,2K Complete (ROW) - June 2011
49,2K Complete (AU) - June 2011
50,2K Complete (DE) - June 2011
51,2K Complete (Other) - June 2011
52,Civ V JP Digital Retail
53,Civ V GOTY (WW)
54,Civ V GOTY (RU)
55,Civ V GOTY (JP)
56,Sid Meier's Civilization V: GOTY
57,Civ V GOTY (Mac)
58,Holiday Sale 2011 Gift: Civilization V
59,Winter Sale 2011: 2K Games Pack
60,Winter Sale 2011: 2K Games Pack
61,Winter Sale 2011: 2K Games Pack
62,Winter Sale 2011: 2K Games Pack
63,Winter Sale 2011: 2K Games Pack
64,Winter Sale 2011: 2K Games Pack
65,Winter Sale 2011: 2K Games Pack
66,Civ V IP Lock Test Comp
67,Civ V Complete (Feb 2012)
68,Civ V Weekend - May 2012
69,Civilization Collection (Summer 2012)
70,2K Collection (Summer 2012)
71,2K Collection (Summer 2012)
72,2K Collection (Summer 2012)
73,2K Collection (Summer 2012)
74,2K Collection (Summer 2012)
75,XCOM Enemy Unknown (NA) PrePurchase
76,XCOM Enemy Unknown (ROW) PrePurchase
77,XCOM Enemy Unknown (RU) PrePurchase
78,Civ V and Expansion
79,Sid Meier's Civilization V: Gold Edition
80,Civ V Gift
81,Civilization V Deluxe Retail
82,ValveTestSub 18577
83,2K Collection - DE (December 2012)
84,2K Collection - CIS (December 2012)
85,2K Collection - RU (December 2012)
86,2K Collection - ROW (December 2012)
87,Civ V Gold
88,Sid Meier's Civilization 5 GOLD
89,Sid Meier's Civilization V: Gold
90,PAX East Free Play 2013
91,Civilization V - Free Weekend June 2013
92,Steam Sub 31242
93,Steam Sub 31544
94,Steam Sub 31649
95,Sid Meier’s Civilization V Collection
96,Sid Meier's Civilization V: Complete
97,Sid Meier's Civilization V: Complete
98,Sid Meier's Civilization V: Complete (RU/CIS)
99,Sid Meier's Civilization V: Complete (TW/IN)
100,CES 2014 Demo Comp
101,Steam Sub 44669
102,Sid Meier’s Civilization: Beyond Earth Classics Bundle
103,Civilization V
104,Sid Meier's Civilization: Beyond Earth Classics Bundle
105,Civilization V - Free Time Pre-BE Launch Oct. 20
106,Sid Meier's Civilization: Beyond Earth Classics Bundle
107,Civilization V (with Civilization IV Complete Edition)
108,2K 10th Anniversary Bundle
109,2K 10th Anniversary Bundle
110,2K 10th Anniversary Bundle
111,Steam Sub 74029
