id,title
0,alarmAudio
1,alarmDescription
2,alarmEmails
3,alarmFlashing
4,alarmPopup
5,alarmStart
6,appid
7,attachments
8,attendees
9,calid
10,categories
11,charset
12,completed
13,compressed
14,contacts
15,desc
16,dtstart
17,due
18,duration
19,excludedtstart
20,exdates
21,exrules
22,fetch
23,fmt-out
24,geo
25,icsClass
26,icsUrl
27,id
28,isAllDay
29,language
30,location
31,method
32,mod
33,notify
34,orgCalid
35,orgCN
36,orgEmail
37,orgUID
38,percent
39,priority
40,rchange
41,rdates
42,relatedTos
43,replace
44,resources
45,rid
46,rrules
47,seq
48,status
49,storetype
50,summary
51,transparent
52,tzid
53,tzidout
54,uid
