id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Bride
4,A Child-World
5,A Christmas Memory
6,A Country Pathway
7,A Cup Of Tea
8,A Diverted Tragedy
9,A Dream Of Long Ago
10,A Fruit Piece
11,A Life-Lesson
12,A Lounger
13,A Scrawl
14,A Summer Afternoon
15,An Out-Worn Sappho
16,Anselmo
17,Being His Mother
18,Bryant
19,Climatic Sorcery
20,Curly Locks
21,Dearth
22,Granny
23,Green Fields And Running Brooks
24,Her Beautiful Eyes
25,Her Beautiful Hands
26,Inscribed
27,June
28,Kissing The Rod
29,Knee-Deep In June
30,Liberty
31,Little Orphant Annie
32,Maymie's Story Of Red Riding Hood
33,Moon-Drowned
34,Old Aunt Mary's
35,Our Hired Girl
36,Pipes O' Pan At Zekesbury
37,Song Of Parting
38,Thanksgiving
39,The Bat
40,The Old Times Were The Best
41,The Raggedy Man
42,The Rain
43,The Ripest Peach
44,The Runaway Boy
45,The Same Old Story
46,The Serenade
47,The Sermon Of The Rose
48,The Shoemaker
49,The Shower
50,The Silent Victors
51,The Singer
52,The Song Of Yesterday
53,The South Wind And The Sun
54,The Speeding Of The King's Spite
55,The Sphinx
56,The Squirtgun Uncle Maked Me
57,The Stepmother
58,The Touches Of Her Hand
59,The Town Karnteel
60,The Train Misser
61,The Treasure Of The Wise Man
62,The Tree-Toad
63,Time
64,Wash Lowry's Reminiscence
65,When Evening Shadows Fall
66,When June Is Here
67,When The Frost Is On The Punkin
68,Total
69,Average
