id,title
0,Lamar Alexander
1,Tammy Baldwin
2,John Barrasso
3,Mark Begich
4,Michael Bennet
5,Richard Blumenthal
6,Roy Blunt
7,John Boozman
8,Barbara Boxer
9,Sherrod Brown
10,Richard M. Burr
11,Maria Cantwell
12,Benjamin L. Cardin
13,Thomas R. Carper
14,Bob Casey
15,Saxby Chambliss
16,Daniel Coats
17,Thad Cochran
18,Susan Collins
19,Christopher A. Coons
20,Bob Corker
21,Michael D. Crapo
22,Joe Donnelly
23,Richard J. Durbin
24,Michael B. Enzi
25,Dianne Feinstein
26,Deb Fischer
27,Jeff Flake
28,Al Franken
29,Kirsten E. Gillibrand
30,Lindsey Graham
31,Kay Hagan
32,Tom Harkin
33,Martin Heinrich
34,Heidi Heitkamp
35,Mazie K. Hirono
36,John Hoeven
37,Johnny Isakson
38,Mike Johanns
39,Tim Johnson
40,Ron Johnson
41,Tim Kaine
42,Angus King
43,Amy Klobuchar
44,Mary L. Landrieu
45,Patrick J. Leahy
46,Carl Levin
47,Joe Manchin III
48,John McCain
49,Claire McCaskill
50,Robert Menendez
51,Barbara A. Mikulski
52,Jerry Moran
53,Christopher S. Murphy
54,Patty Murray
55,Bill Nelson
56,Rob Portman
57,Mark Pryor
58,Jack Reed
59,Harry Reid
60,Jim Risch
61,John D. Rockefeller IV
62,Bernard Sanders
63,Brian Schatz
64,Charles E. Schumer
65,Jeff Sessions
66,Richard C. Shelby
67,Debbie Stabenow
68,John Thune
69,Mark Udall
70,Tom Udall
71,Mark Warner
72,Sheldon Whitehouse
73,Roger Wicker
