id,title
0,"Kimberly-Clark Worldwide, Inc."
1,"Kimberly-Clark Worldwide, Inc."
2,President And Fellows Of Harvard College
3,Ust Umweltsensortechnik Gmbh
4,"Toxin Alert, Inc."
5,Yale University
6,"Clinical Micro Sensors, Inc."
7,"Clinical Micro Systems, Inc."
8,President & Fellows Of Harvard College
9,President And Fellows Of Harvard College
10,"Toxin Alert, Inc."
11,"Toxin Alert, Inc."
12,International Business Machines Corporation
13,"Samsung Electronics Co., Ltd."
14,"Beckman Coulter, Inc."
15,President & Fellows Of Harvard College
16,Spangler Brenda D
17,"Kimberly-Clark Worldwide, Inc."
18,"Lg.Philips Lcd Co., Ltd."
19,The United States Of America As Represented By The Department Of Health And Human Services
20,"Kimberly-Clark Worldwide, Inc."
21,"Surface Logix, Inc."
22,International Business Machines Corporation
23,Osmetech Technology Inc.
24,The Trustees Of Princeton University
25,"Clopay Plastic Products Company, Inc."
26,"Aculon, Inc."
27,"Lg. Display Co., Ltd."
28,"Kimberly-Clark Worldwide, Inc."
29,"Kimberly-Clark Worldwide, Inc."
30,The Trustees Of Princeton University
31,Massachusetts Institute Of Technology
32,President And Fellows Of Harvard College
33,Jeffrey Schwartz
34,President And Fellows Of Harvard College
35,President And Fellows Of Harvard College
36,The Trustees Of Princeton University
37,Bearinger Jane P
38,"Qualcomm Mems Technologies, Inc."
39,"Qualcomm Mems Technologies, Inc."
40,"Lg Display Co., Ltd."
41,"Qualcomm Mems Technologies, Inc."
42,Robert W. Greer
43,The Trustees Of Princeton University
44,"Flint Trading, Inc."
45,The Trustees Of Princeton University
46,"Kimberly-Clark Worldwide, Inc."
47,"Kimberly-Clark Worldwide, Inc."
48,Kayyem Jon Faiz
49,President & Fellows Of Harvard University
50,International Business Machines Corporation
51,James Klemic
52,"Kimberly-Clark Worldwide, Inc."
53,Gary Blackburn
54,Dow Global Technologies Llc
55,鸿富锦精密工业（深圳）有限公司;鸿海精密工业股份有限公司
56,National Institutes Of Health
57,Koninkl Philips Electronics Nv
58,Motorola Inc
59,Gene Networks Inc
60,Peter J Basser
