id,title
0,2012 Topps Museum Collection Primary Pieces Legends Gold
1,2012 Topps Tier One Bat Knob
2,2012 Topps Tier One Clear Rookie Reprint Autograph
3,2012 Topps Tribute Debut Digits
4,2012 Topps Tribute Debut Digits Blue
5,2012 Topps Tribute Debut Digits Gold
6,2012 Topps Tribute Debut Digits Orange
7,2012 Topps Tribute Debut Digits Purple
8,2012 Topps Tribute Debut Digits Red
9,2012 Topps Tribute Retired Remnants
10,2012 Topps Tribute Retired Remnants Blue
11,2012 Topps Tribute Retired Remnants Gold
12,2012 Topps Tribute Retired Remnants Orange
13,2012 Topps Tribute Retired Remnants Purple
14,2012 Topps Tribute Retired Remnants Red
15,2012 Topps Tribute World Series Swatches
16,2012 Topps Tribute World Series Swatches
17,2012 Topps Tribute World Series Swatches Blue
18,2012 Topps Tribute World Series Swatches Blue
19,2012 Topps Tribute World Series Swatches Gold
20,2012 Topps Tribute World Series Swatches Gold
21,2012 Topps Tribute World Series Swatches Orange
22,2012 Topps Tribute World Series Swatches Orange
23,2012 Topps Tribute World Series Swatches Purple
24,2012 Topps Tribute World Series Swatches Purple
25,2012 Topps Tribute World Series Swatches Red
26,2012 Topps Tribute World Series Swatches Red
27,2012 Topps Triple Threads Legends Relics
28,2012 Topps Triple Threads Legends Relics Emerald
29,2012 Topps Triple Threads Legends Relics Gold
30,2012 Topps Triple Threads Legends Relics Ruby
31,2012 Topps Triple Threads Legends Relics Sapphire
32,2012 Topps Triple Threads Legends Relics Sepia
33,2012 Topps Update Series Gold Award Rings
34,2013 Bowman Blue Sapphire Reprint
35,2013 Topps Chasing History Cut Signature
36,2013 Topps Chasing History Cut Signature
37,2013 Topps Chasing History Cut Signature
38,2013 Topps Chasing History Cut Signature
39,2013 Topps Five Star
40,2013 Topps Five Star Bat Knobs
41,2013 Topps Five Star Cut Signature
42,2013 Topps Five Star Cut Signature Book
43,2013 Topps Five Star Five Star
44,2013 Topps Five Star Rainbow
45,2013 Topps Gypsy Queen
46,2013 Topps Gypsy Queen Framed Blue
47,2013 Topps Gypsy Queen Framed White
48,2013 Topps Gypsy Queen Hometown Currency
49,2013 Topps Gypsy Queen Mini
