id,title
0,Masquerade
1,Amos' Southend
2,The National
3,Empire
4,Theatre of Living Arts
5,Gramercy Theatre
6,Upstate Concert Hall
7,Starland Ballroom
8,Worcester Palladium
9,The Opera House
10,Altar Bar
11,House Of Blues Cleveland
12,Saint Andrews Hall
13,House of Blues
14,Station 4
15,Granada
16,The Complex
17,Knitting Factory - Boise
18,Knitting Factory Concert House
19,Rickshaw Theatre
20,Rickshaw Theatre
21,El Corazon
22,Hawthorne Theatre
23,Ace of Spades
24,House of Blues Sunset Strip
25,House of Blues Sunset Strip
26,Soma
27,The Glass House
28,Nile Theatre
29,Diamond Ballroom
30,Summit Music Hall
31,Pops
32,Knitting Factory Concert House
33,City National Grove of Anaheim
34,Roseland Theater
35,Knitting Factory - Boise
36,The Fillmore
37,House of Blues San Diego
38,Expo Five
39,Saint Andrews Hall
40,The Rave/Eagles Club/Eagles Ballroom
41,House Of Blues Cleveland
42,House of Blues
43,Irving Plaza
44,Theatre of Living Arts
45,Starland Ballroom
46,Masquerade
47,Revolution Live
48,House of Blues - Houston
49,House of Blues Dallas
