id,title
0,Detachable coupon for laminated corrugated packaging material and method of manufacture
1,Method of making flapped envelope with peel-off strip for band of pressure-sensitive adhesive
2,Roll of record members
3,Printable sheet having separable card
4,Combined product package and coupon delivery system
5,Combined repositional adhesive sheets
6,Flexible bag with a removable coupon and a method and apparatus for the manufacture thereof
7,Business form with transfer tape and repositional adhesive
8,Adhesive sheet
9,Composite label for use in couponing
10,Label systems for reusable containers and the like
11,Module for rapid interconnection of two monopair telephone lines
12,Label system for reusable containers and the like
13,"Imaging medium, method of imaging said medium, and image-bearing medium"
14,Multi-layered film
15,Biaxially oriented multilayered film
16,Wound closure strips and packages thereof
17,Multi-layered dual adhesive label
18,"Imaging medium, method of imaging said medium, and image-bearing medium"
19,Promotional one-piece mailer assembly having an integral coupon card
20,Dual coupon card assembly
21,Bag laminate with a removable sticker portion
22,Radiation-cured laminate label
23,Bag with reusable built-in closure tab
24,Lamination by radiation through a ply
25,Durable supports for labeling and relabeling objects
26,Bookbinding method
27,"Radiation-cured, laminated flexible packaging material"
28,Multi-layer flexible package with removable section
29,Pressure sensitive label without pressure sensitive carrier
30,"Radiation-cured, laminated flexible packaging material"
31,Durable supports for labeling and relabeling objects
32,Radiation curable laminating adhesives based on cycloaliphatic carboxylic acid functional monomers
33,Paperback rider instantly redeemable coupon
34,Double-sided labels and methods of manufacture and use
35,Labeling assembly
36,"Radiation-cured, laminated flexible packaging material and radiation-curable, adhesive composition"
37,Heat resistant labeled product and method
38,Method of making a paperback rider instantly redeemable coupon
39,Multilayer packaging with peelable coupon
40,"Container seal with integral, heat-releasable promotional token and method"
41,Container seal with integral promotional token and method
42,Container sealing material having a heat-releasable interlayer
43,Method of providing a reusable labeling surface for receiving a removable element on the surface of an object
44,Placard having embedded RFID device for tracking objects
45,Container seal with integral promotional token and method
46,Sealed cards and methods of producing the same
47,Placard having embedded RFID device for tracking objects
48,Shipment labels and related methods
49,Mountable coupon card assembly
50,Sealed cards and methods of producing the same
51,In-mold labeling system for containers
52,Paperback rider instantly redeemable coupon
53,Sheet labels
54,Pressure sensitive label without pressure sensitive carrier
55,Durable supports for labeling and relabeling objects
56,Durable supports for labeling and relabeling objects
57,Consumer product carton having MICR encoded incentive
58,Label
59,Subsurface printed pressure sensitive composite
60,Label system for reusable containers and the like
61,Self-adhesive decorative surface covering material
62,A label
63,Peelable coating
64,Graphic transfer laminate
