id,title
0,1LotSTP
1,1pipfix
2,2pipfix
3,4RunnerForex
4,4XP
5,AAAFx
6,Abshire Smith
7,AccentForex
8,ActivTrades
9,Ajax Financial
10,Alpari (UK)
11,Apex FX Trading
12,Arab Financial Brokers
13,ATC Brokers
14,Atlas Capital FX
15,Ava FX
16,Axiory
17,Boston Merchant Financial
18,BroCo
19,Easy-Forex
20,eToro
21,EXNESS
22,Exto Capital
23,FastBrokers
24,FBS
25,Finexo
26,Forex.com
27,Forex-Metal
28,Forex-Trend
29,Forex WebTrader
30,ForexYard
31,FX Choice
32,FXCM Micro
33,FxCompany
34,FXDD
35,FxGlory
36,FXGM
37,FXOpen
38,FxNet
39,FxPro
40,FX UP
41,Gallant Capital Markets
42,Gainscope
43,GCI Financial
44,Gedamo Investment
45,GFT
46,Global Futures
47,HFX
48,IamFX
49,Iceberg Broker
50,ICM Capital
51,IFC Markets
52,iFOREX
53,IBFX
54,Infin Markets Limited
55,International Capital Markets
56,LiteForex
57,Loyal Forex
58,Marketiva
59,Markets.com
60,MasterForex
61,MF Financial
62,"""/forex-brokers/octafx-broker-review/"""" title=""""Forex Broker"""">OctaFx """
63,Pacific Financial Derivatives
64,PaxForex
65,PFG Forex
66,SmartTraderFx
67,Strato Markets
68,Tadawul FX
69,Tallinex
70,Trader's Trust
71,Trader's Way
72,TradeView Forex
73,Trading Forex
74,UFXBank
75,United World Capital
76,Wall Street Brokers
77,Windsor Brokers
78,XEMarkets (Trading Point)
79,Xforex
80,You Trade FX
