id,title
0,"richmond, VA"
1,"Beaverton, OR"
2,"ARVADA, CO"
3,"Crystal, MN"
4,"Round Rock, TX"
5,"San Diego, CA"
6,"Mesa, AZ"
7,"Severna Park, MD"
8,"Urbana, IL"
9,"Lapeer, MI"
10,"London, ON"
11,"staunton, VA"
12,"eagan, MN"
13,"Hillside, NJ"
14,"Eagan, MN"
15,"Haliburton, ON"
16,"Seattle, WA"
17,"Waukon, IA"
18,"Sydney, NS"
19,"houston, TX"
20,"Thornton, CO"
21,"Charlotte, NC"
22,"Clinton, OH"
23,"hayward, CA"
24,"hayward, CA"
25,"hayward, CA"
26,"elpaso, TX"
27,"Marion, NY"
28,"Jacksonville, FL"
29,"Niles, OH"
30,"waterloo, IA"
31,"MIDDLEBURG HEIGHTS, OH"
32,"Miami, FL"
33,"Audubon, NJ"
34,"Tucson, AZ"
35,"keene, NH"
36,"WHITEHALL, PA"
37,"St Petersburg, FL"
38,"Lewisburg, KY"
39,"FLOWER MOUND, TX"
40,"Cape Coral, FL"
41,"Temecula, CA"
42,"Montpelier, VA"
43,"Clarkston, WA"
44,"Clarkston, WA"
45,"Clarkston, WA"
46,"hague, VA"
47,"lewisburg, TN"
48,"milwaukee, WI"
49,"Keene, NH"
