id,title
0,Downtown
1,MacArthur Park
2,Central Hollywood
3,Wilshire Center - Koreatown
4,Westlake
5,Mid-City West
6,Pico Union
7,East Hollywood
8,West Los Angeles
9,Hollywood Studio District
10,Palms
11,Rampart Village
12,Olympic Park
13,Greater Wilshire
14,PICO
15,South Robertson
16,Venice
17,Historic Cultural
18,Greater Echo Park Elysian
19,Central San Pedro
20,South Central LA
21,Boyle Heights
22,UNNC
23,Silver Lake
24,Congress North
25,Voices of 90037
26,Westside
27,Greater Griffith Park
28,Lincoln Heights
29,Mid-Town North Hollywood
30,Hollywood Hills West
31,Atwater Village
32,Highland Park
33,Valley Village
34,Central Alameda
35,Greater Toluca Lake
36,West Adams
37,Congress Central
38,Van Nuys
39,Mid City
40,CANNDU
41,Eagle Rock
42,Mar Vista
43,Harbor City
44,Westwood
45,Park Mesa Heights
46,Greater Cypress Park
47,Wilmington
48,Greater Valley Glen
49,Congress Southeast
50,Congress Southwest
51,Hollywood United
52,Watts
53,Harbor Gateway South
54,Canoga Park
55,Panorama City
56,Marina del Rey
57,North Hollywood North East
58,Sherman Oaks
59,Glassell Park
60,Studio City
61,Reseda
62,Harbor Gateway North
63,North Hills East
64,LA-32
65,Congress West
66,Coastal San Pedro
67,Pacoima
68,North Hollywood West
69,Winnetka
70,Lake Balboa
71,Sunland-Tujunga
72,Northwest San Pedro
73,Westchester-Playa Del Rey
74,Brentwood
75,Tarzana
76,Sun Valley
77,Northridge
78,Chatsworth
79,Woodland Hills-Warner Center
80,Encino
81,North Hills West
82,Mission Hills
83,Sylmar
84,Arroyo Seco
85,Arleta
86,Elysian Valley Riverside
87,Granada Hills
88,West Hills
89,Pacific Palisades
90,Foothill Trails
91,Porter Ranch
92,Bel Air-Beverly Crest
93,Terminal Island
