id,title
0,Jimmie Mattson
1,Nate Blenker
2,Ian Goldsmith
3,Bobby Fischer
4,Alex Powell
5,Mitch Hendricks
6,John Gans
7,Connor Bruns
8,Scott Ramey
9,John Ries
10,Josh Bungum
11,Dylan Graves
12,Max Forster
13,Rob Voshell
14,Kevin Wenner
15,Harry Awe
16,Peter Vakulskas
17,Jake Essler
18,Ben Krebsbach
19,Colin Moynihan
20,Nick Schneider
21,Stephen Johnson
22,Taylor Dammermann
23,Bruce London
24,Andrew Rose
25,Dionte Emerson
26,Maze Thompson
27,Darryl Williams
28,Jake King
29,Joe Johnson
30,James Obler
31,Ben Rossini
32,Joe Donner
33,Alex Jarosz
34,Nick Martin
35,Paul Plombon
36,Jack Hedlund
37,Connor Grill
38,Kevin Battis
39,Pete Schwarz
40,Ben Kuhr
41,Joe Pesch
42,Wade Powers
43,Taylor Freetly
44,J.t. Ford
45,Jeremy Hill
46,Ross Carlson
47,Joe Zrust
48,TEAM
