id,title
0,Directed Reading
1,Appellate Advocacy (other moot court: LLSA)
2,Appellate Advocacy (moot court competitors)
3,Appellate Advocacy (other moot court: BLSA)
4,Appellate Advocacy (moot board & coaches)
5,Directed Research
6,Legal Studies: Law In Action (Undergraduates)
7,Appellate Advocacy (other moot court)
8,Construction Law
9,Housing & Community Economic Development
10,Business Organizations I
11,Federal Jurisdiction
12,Constitutional Law I
13,Law and the Elderly
14,Worker's Compensation Law
15,SP International Law: International Environmental Law
16,Humanitarian Immigration Law
17,Torts
18,Legal Research & Writing II
19,Legal Research & Writing II
20,Trial Advocacy (Mock Trial competition)
21,Intro to American Law
22,Family Law II
23,SP Family Law: Adoption Law & Policy
24,Legal Sources
25,Torts
26,Bioethics & the Law
27,Clinical Program: Midwestern Environmental Advocates Externship
28,SP Con Law: Supreme Court Seminar
29,Property
30,Clinical Program: Labor Law Clinical
31,Appellate Advocacy (moot court-Heffernan)
32,Equal Employment Law (Employment Discrimination)
33,Constitutional Law I
34,SP Con Law: Institutions in Constitutional Theory & Practice
35,Secured Transactions
36,"Payments (""Horror Stories and Mysteries That Lurk Behind Every Payment You Make"")"
37,Marital Property
38,Sociology of Law (Law student section)
39,Business Organizations II
40,Business Organizations I
41,Labor Relations II
42,From Patient to Policy: Models of System Level Advocacy
43,Wisconsin Law Review
44,Legislation & Regulation
45,Legal Research & Writing II
46,Legal Research & Writing II
47,Pre-Trial Advocacy
48,Clinical Program: Law & Entrepreneurship
49,Clinical Program: Mediation Clinic
50,Trial Advocacy
51,Trusts & Estates I
52,Estate & Gift Tax
53,Trial Advocacy
54,Introduction to Criminal Procedure
55,Negotiation/Mediation
56,Trademarks
57,Clinical Program: Health Advocacy & Patient-Centered Care
58,Appellate Advocacy (other moot court: IPSO)
59,SP Business Orgs: Transactional IP
60,SP Con Law: Politics & Equality
61,Civil Procedure II
62,Business Methods for Lawyers
63,Clinical Program: Law Externship
64,Fundamentals of Business Transactions II
65,Negotiation/Mediation
66,International Law
67,Legal Issues: North America & East Asia
68,Real Estate Transactions II
69,SP Land Law: Real Estate Process
70,Introduction to Criminal Procedure
71,Clinical Program: Prosecution Project
72,Prosecution Function
73,Trial Advocacy
74,Clinical Program: Disability Rights Wisconsin
75,Property
76,WI International Law Journal
77,Advanced Legal Writing: Drafting & Working with Statutes
78,Trial Advocacy
79,Defense Function
80,Clinical Program: Defense Project
81,Introduction to Criminal Procedure
82,Clinical Program: Innocence Project
83,Clinical Program: Family Court Clinic
84,Professional Responsibilities
85,Clinical Program: Government & Legislative Clinic (GLC)
86,Bankruptcy
87,Clinical Program: Domestic Violence
88,International Tax
89,Clinical Program: Neighborhood Law Clinic (NLC)
90,Property
91,Water Rights Law
92,Conflict of Laws
93,Appellate Advocacy (Pace Competition)
94,Appellate Advocacy (other moot court: ILSA)
95,Legal Research & Writing II
96,Legal Research & Writing II
97,Administrative Law
98,Law & Development: Emerging Economies
99,Clinical Program: Consumer Law Clinic
100,Patent Law
101,Advanced Legal Writing: Contract Drafting
102,Legal Research & Writing II
103,Legal Research & Writing II
104,Lawyering Skills Course: Public Speaking for Lawyers (LLM-LI)
105,Lawyering Skills Course: Public Speaking for Lawyers
106,Clinical Program: Criminal Appeals Project
107,Adv. Criminal Procedure: Rep. Criminal Appellant
108,Legal Assistance to Institutionalized Persons (LAIP)
109,"WI Journal of Law, Gender & Society"
110,Constitutional Law I
111,Clinical Program: Restorative Justice Project
112,Taxation I
113,Taxation II
114,Clinical Program: Judicial Internship
115,Constitutional Law II
116,Evidence I
117,Evidence for Litigators (Evidence II)
118,Professional Responsibilities
119,Professional Responsibilities
120,Clinical Program: Family Law Project (FLP)
121,Torts
122,Torts
123,SP Crim. J. Admin: Federal Criminal Appeals
124,Clinical Program: Oxford Federal Project
125,Clinical Program: Federal Appeals Project
126,Clinical Program: Department of Justice
127,Clinical Program: Immigrant Justice Clinic
128,Legal Aspects of Higher Education
129,Legal Research & Writing II
130,Legal Research & Writing II
131,Advanced Legal Writing: Contract Drafting
132,Mental Health Law
133,Lawyering Skills Course
134,Lawyering Skills: Guardian ad Litem Practice in Wisconsin
135,Advanced Legal Writing: Writing for Law Practice
136,Civil Procedure II
137,Constitutional Law I
138,Trial Advocacy (Mock Trial: Phi Alpha Delta)
139,Clinical Program: Re-Entry Project
140,Trial Advocacy (Mock Trial: BLSA)
141,SP International Law: Vis Competition
142,International Business Transactions
