id,title
0,Ultraseek
1,MSIE
2,MSIE/6
3,MSIE/5
4,MSIE/7
5,MSIE/4
6,Netscape (compatible)
7,msnbot
8,msnbot/1
9,msnbot/0
10,Firefox
11,Firefox/1
12,Firefox/0
13,Firefox/2
14,Safari
15,Safari/417
16,Safari/419
17,Safari/312
18,Safari/412
19,Safari/85
20,Safari/125
21,Safari/416
22,Safari/100
23,WebVac (webmaster@pita.stanford.edu WebVac.org )
24,Java
25,Java/1
26,Netscape
27,Netscape/7
28,Netscape/4
29,Netscape/8
30,IssueCrawler
31,msnbot-media
32,msnbot-media/1
33,psbot
34,psbot/0
35,LocalcomBot
36,LocalcomBot/1
37,ColdFusion
38,LinkScan
39,LinkScan/11
40,LinkScan/9
41,NSORION
42,NSORION/1
43,Mozilla
44,Mozilla/1
45,Mozilla/0
46,NutchCVS
47,NutchCVS/0
48,Gigabot
49,Gigabot/2
50,NASA Search 1.0
51,[not listed: 199 browsers]
