id,title
0,Nippon Telegraph And Telephone Corporation
1,"Nintendo Co., Ltd."
2,Nvidia Corporation
3,"Silicon Graphics, Incorporated"
4,Imagination Technologies Limited
5,Sony Computer Entertainment Inc.
6,Sony Corporation
7,"Dimensional Media Associates, Inc."
8,International Business Machines Corporation
9,"Nintendo Co., Ltd."
10,Nvidia Corporation
11,Intel Corporation
12,"Hitachi, Ltd."
13,Nvidia Corporation
14,Kabushiki Kaisha Sega Enterprises
15,Broadcom Corporation
16,Lightspace Technologies Ab
17,Imagination Technologies Limited
18,Renesas Technology Corp.
19,"Sun Microsystems, Inc."
20,"Sun Microsystems, Inc."
21,Sony Corporation
22,Sony Corporation
23,Sony Corporation
24,Sony Corporation
25,Nvidia Corporation
26,Ati International Srl
27,Canon Kabushiki Kaisha
28,Stmicroelectronics S.R.L.
29,Apple Inc.
30,"Via Technologies, Inc."
31,Micoy Corporation
32,"Via Technologies, Inc."
33,Nvidia Corporation
34,Microsoft Corporation
35,Nvidia Corporation
36,Nvidia Corporation
37,Micoy Corporation
38,Chris Bartek Frosztega
39,Apple Inc.
40,Apple Inc.
41,Nvidia Corporation
42,Nvidia Corporation
43,Nvidia Corporation
44,Google Inc.
45,Micoy Corporation
46,Apple Inc.
47,Vixs Systems Inc.
48,Google Inc.
49,Apple Inc.
50,Apple Inc.
51,Micoy Corporation
52,Micoy Corporation
53,Sony Corporation
54,Yoshiyuki Kato
55,Keizo Ohta
56,Karlov Donald David
57,Lewis Michael C.
58,Apple Inc.
59,Fujitsu Limited
60,威盛电子股份有限公司
61,"Nec Electronics Corp., Kawasaki"
62,Frosztega Chris Bartek
