id,title
0,Angel Tales
1,Angel Tales 2
2,Angel Tales Specials
3,Ani*Kuri15
4,Animal Crossing
5,Animal Treasure Island
6,Animal Yokocho
7,Animatrix
8,Anime Himitsu no Hanazono
9,Anime Sanjushi - Aramis no Bouken
10,Anime Tenchou
11,Anne no Nikki
12,Anoko ni 1000%
13,Antique Bakery
14,Anyamaru Tantei Kiruminzuu
15,Aoi and Mutsuki: A Pair of Queens
16,Aoi Blink
17,Aoi Hana
18,Aoki Densetsu Shoot!
19,Aoki Densetsu Shoot! Movie
20,Ape Escape
21,Apocalypse Zero
22,Appleseed
23,Aquarian Age: The Movie
24,Aquatic
25,Arabian Nights: Sinbad no Boken
26,Arashi no Yoru ni
27,Arcade Gamer Fubuki
28,Arcadia of My Youth
29,Archetypes Forces
30,Arc the Lad
31,Argento Soma
32,Argento Soma Special
33,Ariel
34,Arion
35,Armored Dragon Legend Villgust
36,Arrow Emblem Grand Prix no Taka
37,Art of Fighting
38,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
39,Asagiri no Miko
40,Asatte no Houkou
41,Ashita no Joe
42,Ashita no Joe 2
43,Ashita no Joe 2 Movie
44,Ashita no Joe Movie
45,Ashita no Nadja
46,Ask Dr. Rin!
47,Asobi ni Iku yo!
48,Asobotto Senki Goku
49,Assemble Insert
