id,title
0,La segunda oportunidad
1,Soy un milagro
2,Trágico desenlace
3,Jugando con fuego
4,La fórmula de mi tranquilidad
5,Una oportunidad
6,July 2014 audio: Attica's Beacon
7,July 2014 audio: At Wit's End
8,July 2014 audio: Basket case
9,July 2014 audio: No Mint on My Pillow
10,July 2014 audio: A Free Woman
11,July 2014 audio: To lift his spirits
12,July 2014 audio: Short Fuse
13,July 2014 audio: Bottom of the Pile
14,July 2014 audio: One night on a church playground
15,July 2014 audio: A zebra among horses
16,July 2014 audio: Panic at the liquor store
17,July 2014 audio: Down and out in Palm Springs
18,July 2014 audio: Special delivery
19,July 2014 audio: Stockholm connection
20,July 2014 audio: The prayer I needed most
21,July 2014 audio: Dear Grapevine
22,July 2014 audio: Worth every tear
23,July 2014 audio: The best part of my day
24,"July 2014 audio: Someday, Coffee and Honey Buns"
25,July 2014 audio: Not as cool as I thought I was
26,Being of Service
27,Rowing Up the River
28,Real Treasures
29,The Things That Matter
30,Special Delivery
31,Alcoholism At Large
32,A Free Woman
33,Attica's Beacon
34,Worth Every Tear
35,At Wit's End
36,Basket Case
37,Bottom of the Pile
38,Dear Grapevine
39,No Mint On My Pillow
40,The Best Part of My Day
41,To Lift his Spirits
42,"Someday, Coffee and Honey Buns"
43,Short Fuse
44,Not As Cool As I Thought I Was
45,Down and Out in Palm Springs
46,One Hot Summer Night
47,One Night on a Church Playground
48,Panic at the Liquor Store
49,The Prayer I Needed Most
